TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 9:55:00 AM,01ACNPC_G01,N,N,N,2980.5577,2980.5577,3162.3943,2980.5577,2980.5577,
9/7/2024 9:55:00 AM,01AEC_L01,N,N,N,2984.0927,2984.0927,3135.6733,2984.0927,2984.0927,
9/7/2024 9:55:00 AM,01AMBUK_SS,N,N,N,2941.0841,2941.0841,3135.6733,2941.0841,2941.0841,
9/7/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,2941.0841,2941.0841,3135.6733,2941.0841,2941.0841,
9/7/2024 9:55:00 AM,01AMBUK_U01,N,N,N,2940.4949,2940.4949,3257.7796,2940.4949,2940.4949,
9/7/2024 9:55:00 AM,01AMBUK_U02,N,N,N,2940.4949,2940.4949,3343.8124,2940.4949,2940.4949,
9/7/2024 9:55:00 AM,01AMBUK_U03,N,N,N,2940.4949,2940.4949,3325.4857,2940.4949,2940.4949,
9/7/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,2943.7353,2943.7353,3147.2806,2943.7353,2943.7353,
9/7/2024 9:55:00 AM,01ANDA_G01,N,N,N,2984.0927,2984.0927,3152.8903,2984.0927,2984.0927,
9/7/2024 9:55:00 AM,01ANGAT_A,N,N,N,3003.8295,3003.8295,3227.3318,3003.8295,3003.8295,
9/7/2024 9:55:00 AM,01ANGAT_M,N,N,N,3006.1862,3006.1862,3182.4443,3006.1862,3006.1862,
9/7/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3006.1862,3006.1862,3135.6733,3006.1862,3006.1862,
9/7/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,2945.7973,2945.7973,3135.6733,2945.7973,2945.7973,
9/7/2024 9:55:00 AM,01APEC_G01,N,N,N,2984.0927,2984.0927,3108.2549,2984.0927,2984.0927,
9/7/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,2984.0927,2984.0927,3130.8446,2984.0927,2984.0927,
9/7/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,2984.0927,2984.0927,3166.2986,2984.0927,2984.0927,
9/7/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,2980.5577,2980.5577,3184.5925,2980.5577,2980.5577,
9/7/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,2943.7353,2943.7353,3158.1162,2943.7353,2943.7353,
9/7/2024 9:55:00 AM,01BAKUN_G01,N,N,N,2869.5012,2869.5012,3092.0369,2869.5012,2869.5012,
9/7/2024 9:55:00 AM,01BAKUN_SS,N,N,N,2870.0903,2870.0903,3135.6733,2870.0903,2870.0903,
9/7/2024 9:55:00 AM,01BALNEO_L01,N,N,N,2938.7274,2938.7274,3135.6733,2938.7274,2938.7274,
9/7/2024 9:55:00 AM,01BALNEO_L02,N,N,N,2938.7274,2938.7274,3135.6733,2938.7274,2938.7274,
9/7/2024 9:55:00 AM,01BALNEO_SS,N,N,N,2933.4250,2933.4250,3135.6733,2933.4250,2933.4250,
9/7/2024 9:55:00 AM,01BALSIK_SS,N,N,N,2934.3087,2934.3087,3135.6733,2934.3087,2934.3087,
9/7/2024 9:55:00 AM,01BALWIND_G01,N,N,N,2800.5695,2800.5695,3044.54,2800.5695,2800.5695,
9/7/2024 9:55:00 AM,01BANTAY_SS,N,N,N,2839.1595,2839.1595,3135.6733,2839.1595,2839.1595,
9/7/2024 9:55:00 AM,01BATAAN_SS,N,N,N,2859.78,2859.78,3135.6733,2859.78,2859.78,
9/7/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,2934.8979,2934.8979,3127.2898,2934.8979,2934.8979,
9/7/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,2934.8979,2934.8979,3127.6081,2934.8979,2934.8979,
9/7/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,2934.8979,2934.8979,3127.6081,2934.8979,2934.8979,
9/7/2024 9:55:00 AM,01BAUANG_SS,N,N,N,2935.1925,2935.1925,3135.6733,2935.1925,2935.1925,
9/7/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,2936.0762,2936.0762,3135.6733,2936.0762,2936.0762,
9/7/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,2936.0762,2936.0762,3135.6733,2936.0762,2936.0762,
9/7/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,2936.0762,2936.0762,3135.6733,2936.0762,2936.0762,
9/7/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,2936.0762,2936.0762,3135.6733,2936.0762,2936.0762,
9/7/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,2935.4870,2935.4870,3135.6733,2935.4870,2935.4870,
9/7/2024 9:55:00 AM,01BCNOT_SS,N,N,N,2939.6112,2939.6112,3135.6733,2939.6112,2939.6112,
9/7/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,2939.6112,2939.6112,3135.6733,2939.6112,2939.6112,
9/7/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,2939.6112,2939.6112,3135.6733,2939.6112,2939.6112,
9/7/2024 9:55:00 AM,01BINENG_G01,N,N,N,2943.7353,2943.7353,3082.4386,2943.7353,2943.7353,
9/7/2024 9:55:00 AM,01BINGA_SS,N,N,N,2938.7274,2938.7274,3135.6733,2938.7274,2938.7274,
9/7/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,2938.7274,2938.7274,3135.6733,2938.7274,2938.7274,
9/7/2024 9:55:00 AM,01BINGA_U01,N,N,N,2937.8437,2937.8437,3334.6968,2937.8437,2937.8437,
9/7/2024 9:55:00 AM,01BINGA_U02,N,N,N,2937.8437,2937.8437,3244.6635,2937.8437,2937.8437,
9/7/2024 9:55:00 AM,01BINGA_U03,N,N,N,2937.8437,2937.8437,3095.0931,2937.8437,2937.8437,
9/7/2024 9:55:00 AM,01BINGA_U04,N,N,N,2937.8437,2937.8437,3325.2911,2937.8437,2937.8437,
9/7/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,2839.1595,2839.1595,3135.6733,2839.1595,2839.1595,
9/7/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,2839.1595,2839.1595,3135.6733,2839.1595,2839.1595,
9/7/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,2839.1595,2839.1595,3135.6733,2839.1595,2839.1595,
9/7/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,2811.7636,2811.7636,3112.5033,2811.7636,2811.7636,
