TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 11:30:00 PM,01ACNPC_G01,N,N,N,3340.2230,3340.2230,6724.5094,3340.2230,3340.2230,
9/7/2024 11:30:00 PM,01AEC_L01,N,N,N,3336.2937,3336.2937,6132.5796,3336.2937,3336.2937,
9/7/2024 11:30:00 PM,01AMBUK_SS,N,N,N,3277.3544,3277.3544,6132.5796,3277.3544,3277.3544,
9/7/2024 11:30:00 PM,01AMBUK_T1L1,N,N,N,3277.3544,3277.3544,6132.5796,3277.3544,3277.3544,
9/7/2024 11:30:00 PM,01AMBUK_U01,N,N,N,3276.6995,3276.6995,7775.6876,3276.6995,3276.6995,
9/7/2024 11:30:00 PM,01AMBUK_U02,N,N,N,3276.6995,3276.6995,9797.0460,3276.6995,3276.6995,
9/7/2024 11:30:00 PM,01AMBUK_U03,N,N,N,3276.6995,3276.6995,7760.5924,3276.6995,3276.6995,
9/7/2024 11:30:00 PM,01AMPHAW_G01,N,N,N,3281.9385,3281.9385,6048.7888,3281.9385,3281.9385,
9/7/2024 11:30:00 PM,01ANDA_G01,N,N,N,3336.2937,3336.2937,6405.1959,3336.2937,3336.2937,
9/7/2024 11:30:00 PM,01ANGAT_A,N,N,N,3316.3198,3316.3198,6490.5990,3316.3198,3316.3198,
9/7/2024 11:30:00 PM,01ANGAT_M,N,N,N,3318.9393,3318.9393,6772.0264,3318.9393,3318.9393,
9/7/2024 11:30:00 PM,01ANGAT_SS,N,N,N,3318.9393,3318.9393,6132.5796,3318.9393,3318.9393,
9/7/2024 11:30:00 PM,01ANGAT_T5L1,N,N,N,3274.4074,3274.4074,6132.5796,3274.4074,3274.4074,
9/7/2024 11:30:00 PM,01APEC_G01,N,N,N,3336.2937,3336.2937,5365.2592,3336.2937,3336.2937,
9/7/2024 11:30:00 PM,01ARAYSOL_G01,N,N,N,3336.2937,3336.2937,6444.5756,3336.2937,3336.2937,
9/7/2024 11:30:00 PM,01ARAYSOL_G02,N,N,N,3336.2937,3336.2937,6444.5756,3336.2937,3336.2937,
9/7/2024 11:30:00 PM,01ARMSOL_G01,N,N,N,3340.2230,3340.2230,6454.4354,3340.2230,3340.2230,
9/7/2024 11:30:00 PM,01BAKSIP_G01,N,N,N,3281.9385,3281.9385,6620.2412,3281.9385,3281.9385,
9/7/2024 11:30:00 PM,01BAKUN_G01,N,N,N,3287.5050,3287.5050,6523.1333,3287.5050,3287.5050,
9/7/2024 11:30:00 PM,01BAKUN_SS,N,N,N,3287.5050,3287.5050,6132.5796,3287.5050,3287.5050,
9/7/2024 11:30:00 PM,01BALNEO_L01,N,N,N,3269.1683,3269.1683,6132.5796,3269.1683,3269.1683,
