TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 4:45:00 PM,01ACNPC_G01,N,N,N,2729.7820,2729.7820,7192.5174,2729.7820,2729.7820,
9/7/2024 4:45:00 PM,01AEC_L01,N,N,N,2728.7145,2728.7145,6626.5183,2728.7145,2728.7145,
9/7/2024 4:45:00 PM,01AMBUK_SS,N,N,N,2663.0588,2663.0588,6626.5183,2663.0588,2663.0588,
9/7/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,2663.0588,2663.0588,6626.5183,2663.0588,2663.0588,
9/7/2024 4:45:00 PM,01AMBUK_U01,N,N,N,2662.5250,2662.5250,6577.6691,2662.5250,2662.5250,
9/7/2024 4:45:00 PM,01AMBUK_U02,N,N,N,2662.5250,2662.5250,6590.3929,2662.5250,2662.5250,
9/7/2024 4:45:00 PM,01AMBUK_U03,N,N,N,2662.2581,2662.2581,8006.1197,2662.2581,2662.2581,
9/7/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,2670.5318,2670.5318,4915.7584,2670.5318,2670.5318,
9/7/2024 4:45:00 PM,01ANDA_G01,N,N,N,2728.7145,2728.7145,6924.1620,2728.7145,2728.7145,
9/7/2024 4:45:00 PM,01ANGAT_A,N,N,N,2721.5084,2721.5084,7061.3590,2721.5084,2721.5084,
9/7/2024 4:45:00 PM,01ANGAT_M,N,N,N,2723.6435,2723.6435,4846.9126,2723.6435,2723.6435,
9/7/2024 4:45:00 PM,01ANGAT_SS,N,N,N,2723.6435,2723.6435,6626.5183,2723.6435,2723.6435,
9/7/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,2668.9304,2668.9304,6626.5183,2668.9304,2668.9304,
9/7/2024 4:45:00 PM,01APEC_G01,N,N,N,2728.7145,2728.7145,7525.3865,2728.7145,2728.7145,
9/7/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,2728.7145,2728.7145,7334.1638,2728.7145,2728.7145,
9/7/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,2728.7145,2728.7145,7250.4031,2728.7145,2728.7145,
9/7/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,2729.7820,2729.7820,6613.9061,2729.7820,2729.7820,
9/7/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,2670.5318,2670.5318,6716.0292,2670.5318,2670.5318,
9/7/2024 4:45:00 PM,01BAKUN_G01,N,N,N,2659.8561,2659.8561,6388.9555,2659.8561,2659.8561,
9/7/2024 4:45:00 PM,01BAKUN_SS,N,N,N,2659.8561,2659.8561,6626.5183,2659.8561,2659.8561,
9/7/2024 4:45:00 PM,01BALNEO_L01,N,N,N,2663.0588,2663.0588,6626.5183,2663.0588,2663.0588,
9/7/2024 4:45:00 PM,01BALNEO_L02,N,N,N,2663.0588,2663.0588,6626.5183,2663.0588,2663.0588,
9/7/2024 4:45:00 PM,01BALNEO_SS,N,N,N,2657.7209,2657.7209,6626.5183,2657.7209,2657.7209,
9/7/2024 4:45:00 PM,01BALSIK_SS,N,N,N,2656.3865,2656.3865,6626.5183,2656.3865,2656.3865,
9/7/2024 4:45:00 PM,01BALWIND_G01,N,N,N,2682.0082,2682.0082,3608.8477,2682.0082,2682.0082,
9/7/2024 4:45:00 PM,01BANTAY_SS,N,N,N,2713.7685,2713.7685,6626.5183,2713.7685,2713.7685,
9/7/2024 4:45:00 PM,01BATAAN_SS,N,N,N,2585.1260,2585.1260,6626.5183,2585.1260,2585.1260,
9/7/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,2669.4642,2669.4642,6708.8651,2669.4642,2669.4642,
9/7/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,2669.4642,2669.4642,6708.9539,2669.4642,2669.4642,
9/7/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,2669.4642,2669.4642,6708.9539,2669.4642,2669.4642,
9/7/2024 4:45:00 PM,01BAUANG_SS,N,N,N,2671.0656,2671.0656,6626.5183,2671.0656,2671.0656,
9/7/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,2671.5994,2671.5994,6626.5183,2671.5994,2671.5994,
9/7/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,2671.5994,2671.5994,6626.5183,2671.5994,2671.5994,
9/7/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,2671.5994,2671.5994,6626.5183,2671.5994,2671.5994,
9/7/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,2671.5994,2671.5994,6626.5183,2671.5994,2671.5994,
9/7/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,2671.3325,2671.3325,6626.5183,2671.3325,2671.3325,
9/7/2024 4:45:00 PM,01BCNOT_SS,N,N,N,2674.8021,2674.8021,6626.5183,2674.8021,2674.8021,
9/7/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,2674.8021,2674.8021,6626.5183,2674.8021,2674.8021,
9/7/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,2674.8021,2674.8021,6626.5183,2674.8021,2674.8021,
9/7/2024 4:45:00 PM,01BINENG_G01,N,N,N,2670.5318,2670.5318,7184.0966,2670.5318,2670.5318,
9/7/2024 4:45:00 PM,01BINGA_SS,N,N,N,2663.5926,2663.5926,6626.5183,2663.5926,2663.5926,
9/7/2024 4:45:00 PM,01BINGA_T1L1,N,N,N,2663.8595,2663.8595,6626.5183,2663.8595,2663.8595,
9/7/2024 4:45:00 PM,01BINGA_U01,N,N,N,2663.0588,2663.0588,6540.3277,2663.0588,2663.0588,
9/7/2024 4:45:00 PM,01BINGA_U02,N,N,N,2663.0588,2663.0588,7708.0449,2663.0588,2663.0588,
9/7/2024 4:45:00 PM,01BINGA_U03,N,N,N,2663.5926,2663.5926,5527.7709,2663.5926,2663.5926,
