TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:05:00 PM,01ACNPC_G01,N,N,N,27087.2162,27087.2162,14508.6209,27087.2162,27087.2162,
9/7/2024 8:05:00 PM,01AEC_L01,N,N,N,27058.1441,27058.1441,18563.5029,27058.1441,27058.1441,
9/7/2024 8:05:00 PM,01AMBUK_SS,N,N,N,26505.7753,26505.7753,18563.5029,26505.7753,26505.7753,
9/7/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,26505.7753,26505.7753,18563.5029,26505.7753,26505.7753,
9/7/2024 8:05:00 PM,01AMBUK_U01,N,N,N,26497.8466,26497.8466,18284.0898,26497.8466,26497.8466,
9/7/2024 8:05:00 PM,01AMBUK_U02,N,N,N,26497.8466,26497.8466,17426.0955,26497.8466,26497.8466,
9/7/2024 8:05:00 PM,01AMBUK_U03,N,N,N,26497.8466,26497.8466,11016.2399,26497.8466,26497.8466,
9/7/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,26577.1340,26577.1340,19731.0214,26577.1340,26577.1340,
9/7/2024 8:05:00 PM,01ANDA_G01,N,N,N,27058.1441,27058.1441,18710.4648,27058.1441,27058.1441,
9/7/2024 8:05:00 PM,01ANGAT_A,N,N,N,26865.2115,26865.2115,17440.8689,26865.2115,26865.2115,
9/7/2024 8:05:00 PM,01ANGAT_M,N,N,N,26888.9977,26888.9977,18129.1490,26888.9977,26888.9977,
9/7/2024 8:05:00 PM,01ANGAT_SS,N,N,N,26888.9977,26888.9977,18563.5029,26888.9977,26888.9977,
9/7/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,26429.1308,26429.1308,18563.5029,26429.1308,26429.1308,
9/7/2024 8:05:00 PM,01APEC_G01,N,N,N,27058.1441,27058.1441,15733.7885,27058.1441,27058.1441,
9/7/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,27058.1441,27058.1441,18822.2598,27058.1441,27058.1441,
9/7/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,27058.1441,27058.1441,18822.2598,27058.1441,27058.1441,
9/7/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,27087.2162,27087.2162,18839.4279,27087.2162,27087.2162,
9/7/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,26577.1340,26577.1340,18852.0421,26577.1340,26577.1340,
9/7/2024 8:05:00 PM,01BAKUN_G01,N,N,N,26730.4229,26730.4229,17857.4610,26730.4229,26730.4229,
9/7/2024 8:05:00 PM,01BAKUN_SS,N,N,N,26730.4229,26730.4229,18563.5029,26730.4229,26730.4229,
9/7/2024 8:05:00 PM,01BALNEO_L01,N,N,N,26426.4879,26426.4879,18563.5029,26426.4879,26426.4879,
9/7/2024 8:05:00 PM,01BALNEO_L02,N,N,N,26426.4879,26426.4879,18563.5029,26426.4879,26426.4879,
9/7/2024 8:05:00 PM,01BALNEO_SS,N,N,N,26360.4151,26360.4151,18563.5029,26360.4151,26360.4151,
9/7/2024 8:05:00 PM,01BALSIK_SS,N,N,N,26185.9828,26185.9828,18563.5029,26185.9828,26185.9828,
9/7/2024 8:05:00 PM,01BALWIND_G01,N,N,N,27354.1504,27354.1504,8458.6119,27354.1504,27354.1504,
9/7/2024 8:05:00 PM,01BANTAY_SS,N,N,N,27626.3705,27626.3705,18563.5029,27626.3705,27626.3705,
9/7/2024 8:05:00 PM,01BATAAN_SS,N,N,N,25488.2538,25488.2538,18563.5029,25488.2538,25488.2538,
9/7/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,26579.7769,26579.7769,18594.3616,26579.7769,26579.7769,
9/7/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,26579.7769,26579.7769,31593.7627,26579.7769,26579.7769,
9/7/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,26579.7769,26579.7769,31593.7627,26579.7769,26579.7769,
9/7/2024 8:05:00 PM,01BAUANG_SS,N,N,N,26608.8489,26608.8489,18563.5029,26608.8489,26608.8489,
9/7/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,26616.7777,26616.7777,18563.5029,26616.7777,26616.7777,
9/7/2024 8:05:00 PM,01BAUAN_T1L2,N,N,N,26616.7777,26616.7777,18563.5029,26616.7777,26616.7777,
9/7/2024 8:05:00 PM,01BAUAN_T1L3,N,N,N,26616.7777,26616.7777,18563.5029,26616.7777,26616.7777,
