TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2783.0085,2783.0085,4149.8151,2783.0085,2783.0085,
9/7/2024 3:40:00 AM,01AEC_L01,N,N,N,2780.5384,2780.5384,3961.0622,2780.5384,2780.5384,
9/7/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2734.1549,2734.1549,3961.0622,2734.1549,2734.1549,
9/7/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2734.1549,2734.1549,3961.0622,2734.1549,2734.1549,
9/7/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2733.8805,2733.8805,4135.5906,2733.8805,2733.8805,
9/7/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2733.8805,2733.8805,4087.9847,2733.8805,2733.8805,
9/7/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2733.8805,2733.8805,4136.4380,2733.8805,2733.8805,
9/7/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2739.3696,2739.3696,4110.1930,2739.3696,2739.3696,
9/7/2024 3:40:00 AM,01ANDA_G01,N,N,N,2780.5384,2780.5384,4122.0198,2780.5384,2780.5384,
9/7/2024 3:40:00 AM,01ANGAT_A,N,N,N,2776.4215,2776.4215,4116.2686,2776.4215,2776.4215,
9/7/2024 3:40:00 AM,01ANGAT_M,N,N,N,2778.3427,2778.3427,4122.1089,2778.3427,2778.3427,
9/7/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2778.3427,2778.3427,3961.0622,2778.3427,2778.3427,
9/7/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2744.5843,2744.5843,3961.0622,2744.5843,2744.5843,
9/7/2024 3:40:00 AM,01APEC_G01,N,N,N,2780.5384,2780.5384,4118.9708,2780.5384,2780.5384,
9/7/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2780.5384,2780.5384,4136.5149,2780.5384,2780.5384,
9/7/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2780.5384,2780.5384,4136.5149,2780.5384,2780.5384,
9/7/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2783.0085,2783.0085,4139.1723,2783.0085,2783.0085,
9/7/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2739.3696,2739.3696,4117.9711,2739.3696,2739.3696,
9/7/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2732.5082,2732.5082,4098.4766,2732.5082,2732.5082,
9/7/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2732.5082,2732.5082,3961.0622,2732.5082,2732.5082,
9/7/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2739.6441,2739.6441,3961.0622,2739.6441,2739.6441,
9/7/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2739.6441,2739.6441,3961.0622,2739.6441,2739.6441,
9/7/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2735.8017,2735.8017,3961.0622,2735.8017,2735.8017,
9/7/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2719.6086,2719.6086,3961.0622,2719.6086,2719.6086,
9/7/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2767.3644,2767.3644,3981.5442,2767.3644,2767.3644,
9/7/2024 3:40:00 AM,01BANTAY_SS,N,N,N,2792.0657,2792.0657,3961.0622,2792.0657,2792.0657,
9/7/2024 3:40:00 AM,01BATAAN_SS,N,N,N,2655.1109,2655.1109,3961.0622,2655.1109,2655.1109,
9/7/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,2742.6631,2742.6631,4103.2003,2742.6631,2742.6631,
9/7/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,2742.6631,2742.6631,4103.3058,2742.6631,2742.6631,
9/7/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,2742.6631,2742.6631,4103.3058,2742.6631,2742.6631,
9/7/2024 3:40:00 AM,01BAUANG_SS,N,N,N,2743.7610,2743.7610,3961.0622,2743.7610,2743.7610,
9/7/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,2743.7610,2743.7610,3961.0622,2743.7610,2743.7610,
9/7/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,2743.7610,2743.7610,3961.0622,2743.7610,2743.7610,
9/7/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,2743.7610,2743.7610,3961.0622,2743.7610,2743.7610,
