TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3340.4960,3340.4960,3325.2642,3340.4960,3340.4960,
9/7/2024 11:50:00 AM,01AEC_L01,N,N,N,3343.4665,3343.4665,3327.6508,3343.4665,3343.4665,
9/7/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3300.5592,3300.5592,3327.6508,3300.5592,3300.5592,
9/7/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3305.5101,3305.5101,3327.6508,3305.5101,3305.5101,
9/7/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3304.85,3304.85,3226.5049,3304.85,3304.85,
9/7/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3304.85,3304.85,3287.5702,3304.85,3304.85,
9/7/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3304.85,3304.85,3270.0063,3304.85,3304.85,
9/7/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3313.1014,3313.1014,3341.1790,3313.1014,3313.1014,
9/7/2024 11:50:00 AM,01ANDA_G01,N,N,N,3343.4665,3343.4665,3325.6260,3343.4665,3343.4665,
9/7/2024 11:50:00 AM,01ANGAT_A,N,N,N,3363.5999,3363.5999,3321.8292,3363.5999,3363.5999,
9/7/2024 11:50:00 AM,01ANGAT_M,N,N,N,3366.2404,3366.2404,3375.8325,3366.2404,3366.2404,
9/7/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3366.2404,3366.2404,3327.6508,3366.2404,3366.2404,
9/7/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3300.5592,3300.5592,3327.6508,3300.5592,3300.5592,
9/7/2024 11:50:00 AM,01APEC_G01,N,N,N,3343.4665,3343.4665,3353.0211,3343.4665,3343.4665,
9/7/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3343.4665,3343.4665,3341.8114,3343.4665,3343.4665,
9/7/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3343.4665,3343.4665,3381.2925,3343.4665,3343.4665,
9/7/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,3340.4960,3340.4960,3345.3263,3340.4960,3340.4960,
9/7/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,3313.1014,3313.1014,3329.6882,3313.1014,3313.1014,
9/7/2024 11:50:00 AM,01BAKUN_G01,N,N,N,3304.85,3304.85,3243.4464,3304.85,3304.85,
9/7/2024 11:50:00 AM,01BAKUN_SS,N,N,N,3304.85,3304.85,3327.6508,3304.85,3304.85,
9/7/2024 11:50:00 AM,01BALNEO_L01,N,N,N,3296.9286,3296.9286,3327.6508,3296.9286,3296.9286,
9/7/2024 11:50:00 AM,01BALNEO_L02,N,N,N,3296.9286,3296.9286,3327.6508,3296.9286,3296.9286,
9/7/2024 11:50:00 AM,01BALNEO_SS,N,N,N,3290.9876,3290.9876,3327.6508,3290.9876,3290.9876,
9/7/2024 11:50:00 AM,01BALSIK_SS,N,N,N,3279.7657,3279.7657,3327.6508,3279.7657,3279.7657,
9/7/2024 11:50:00 AM,01BALWIND_G01,N,N,N,3344.1266,3344.1266,2960.3979,3344.1266,3344.1266,
9/7/2024 11:50:00 AM,01BANTAY_SS,N,N,N,3378.7825,3378.7825,3327.6508,3378.7825,3378.7825,
9/7/2024 11:50:00 AM,01BATAAN_SS,N,N,N,3189.3304,3189.3304,3327.6508,3189.3304,3189.3304,
9/7/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,3310.4609,3310.4609,3305.9447,3310.4609,3310.4609,
9/7/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,3310.4609,3310.4609,3306.1192,3310.4609,3310.4609,
9/7/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,3310.4609,3310.4609,3306.1192,3310.4609,3310.4609,
9/7/2024 11:50:00 AM,01BAUANG_SS,N,N,N,3313.4314,3313.4314,3327.6508,3313.4314,3313.4314,
9/7/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,3314.0915,3314.0915,3327.6508,3314.0915,3314.0915,
9/7/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,3314.0915,3314.0915,3327.6508,3314.0915,3314.0915,
9/7/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,3314.0915,3314.0915,3327.6508,3314.0915,3314.0915,
9/7/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,3314.0915,3314.0915,3327.6508,3314.0915,3314.0915,
9/7/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,3313.7615,3313.7615,3327.6508,3313.7615,3313.7615,
9/7/2024 11:50:00 AM,01BCNOT_SS,N,N,N,3318.0522,3318.0522,3327.6508,3318.0522,3318.0522,
9/7/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,3318.0522,3318.0522,3327.6508,3318.0522,3318.0522,
9/7/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,3318.0522,3318.0522,3327.6508,3318.0522,3318.0522,
9/7/2024 11:50:00 AM,01BINENG_G01,N,N,N,3313.1014,3313.1014,3312.6287,3313.1014,3313.1014,
9/7/2024 11:50:00 AM,01BINGA_SS,N,N,N,3303.8598,3303.8598,3327.6508,3303.8598,3303.8598,
9/7/2024 11:50:00 AM,01BINGA_T1L1,N,N,N,3304.1898,3304.1898,3327.6508,3304.1898,3304.1898,
