TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:15:00 PM,01ACNPC_G01,N,N,N,3485.5591,3485.5591,6092.4854,3485.5591,3485.5591,
9/7/2024 7:15:00 PM,01AEC_L01,N,N,N,3481.8177,3481.8177,6140.4137,3481.8177,3481.8177,
9/7/2024 7:15:00 PM,01AMBUK_SS,N,N,N,3407.3312,3407.3312,6140.4137,3407.3312,3407.3312,
9/7/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,3407.3312,3407.3312,6140.4137,3407.3312,3407.3312,
9/7/2024 7:15:00 PM,01AMBUK_U01,N,N,N,3406.6510,3406.6510,6478.3916,3406.6510,3406.6510,
9/7/2024 7:15:00 PM,01AMBUK_U02,N,N,N,3406.6510,3406.6510,6420.7372,3406.6510,3406.6510,
9/7/2024 7:15:00 PM,01AMBUK_U03,N,N,N,3406.6510,3406.6510,6453.3405,3406.6510,3406.6510,
9/7/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,3419.2355,3419.2355,6286.0442,3419.2355,3419.2355,
9/7/2024 7:15:00 PM,01ANDA_G01,N,N,N,3481.8177,3481.8177,6143.0507,3481.8177,3481.8177,
9/7/2024 7:15:00 PM,01ANGAT_A,N,N,N,3460.7302,3460.7302,6056.2635,3460.7302,3460.7302,
9/7/2024 7:15:00 PM,01ANGAT_M,N,N,N,3463.4512,3463.4512,6333.2059,3463.4512,3463.4512,
9/7/2024 7:15:00 PM,01ANGAT_SS,N,N,N,3463.4512,3463.4512,6140.4137,3463.4512,3463.4512,
9/7/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,3401.2091,3401.2091,6140.4137,3401.2091,3401.2091,
9/7/2024 7:15:00 PM,01APEC_G01,N,N,N,3481.8177,3481.8177,5736.7151,3481.8177,3481.8177,
9/7/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,3481.8177,3481.8177,6114.7213,3481.8177,3481.8177,
9/7/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,3481.8177,3481.8177,6114.7213,3481.8177,3481.8177,
9/7/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,3485.5591,3485.5591,6116.6534,3485.5591,3485.5591,
9/7/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,3419.2355,3419.2355,6109.7113,3419.2355,3419.2355,
9/7/2024 7:15:00 PM,01BAKUN_G01,N,N,N,3447.4655,3447.4655,5908.9626,3447.4655,3447.4655,
9/7/2024 7:15:00 PM,01BAKUN_SS,N,N,N,3447.8056,3447.8056,6140.4137,3447.8056,3447.8056,
9/7/2024 7:15:00 PM,01BALNEO_L01,N,N,N,3404.2702,3404.2702,6140.4137,3404.2702,3404.2702,
9/7/2024 7:15:00 PM,01BALNEO_L02,N,N,N,3404.2702,3404.2702,6140.4137,3404.2702,3404.2702,
9/7/2024 7:15:00 PM,01BALNEO_SS,N,N,N,3395.7671,3395.7671,6140.4137,3395.7671,3395.7671,
9/7/2024 7:15:00 PM,01BALSIK_SS,N,N,N,3374.3395,3374.3395,6140.4137,3374.3395,3374.3395,
9/7/2024 7:15:00 PM,01BALWIND_G01,N,N,N,3539.6383,3539.6383,5136.6614,3539.6383,3539.6383,
9/7/2024 7:15:00 PM,01BANTAY_SS,N,N,N,3571.6096,3571.6096,6140.4137,3571.6096,3571.6096,
9/7/2024 7:15:00 PM,01BATAAN_SS,N,N,N,3284.5476,3284.5476,6140.4137,3284.5476,3284.5476,
9/7/2024 7:15:00 PM,01BAUANG_GS1,N,N,N,3422.2966,3422.2966,6028.3460,3422.2966,3422.2966,
9/7/2024 7:15:00 PM,01BAUANG_GS2,N,N,N,3422.2966,3422.2966,6028.4828,3422.2966,3422.2966,
9/7/2024 7:15:00 PM,01BAUANG_GS3,N,N,N,3422.2966,3422.2966,6028.4828,3422.2966,3422.2966,
9/7/2024 7:15:00 PM,01BAUANG_SS,N,N,N,3426.0379,3426.0379,6140.4137,3426.0379,3426.0379,
9/7/2024 7:15:00 PM,01BAUAN_T1L1,N,N,N,3426.7181,3426.7181,6140.4137,3426.7181,3426.7181,
9/7/2024 7:15:00 PM,01BAUAN_T1L2,N,N,N,3426.7181,3426.7181,6140.4137,3426.7181,3426.7181,
9/7/2024 7:15:00 PM,01BAUAN_T1L3,N,N,N,3426.7181,3426.7181,6140.4137,3426.7181,3426.7181,
9/7/2024 7:15:00 PM,01BAUAN_T2L1,N,N,N,3426.7181,3426.7181,6140.4137,3426.7181,3426.7181,
9/7/2024 7:15:00 PM,01BAUAN_T2L2,N,N,N,3426.3780,3426.3780,6140.4137,3426.3780,3426.3780,
9/7/2024 7:15:00 PM,01BCNOT_SS,N,N,N,3432.1601,3432.1601,6140.4137,3432.1601,3432.1601,
9/7/2024 7:15:00 PM,01BCNOT_T1L1,N,N,N,3432.1601,3432.1601,6140.4137,3432.1601,3432.1601,
9/7/2024 7:15:00 PM,01BCNOT_T1L2,N,N,N,3432.1601,3432.1601,6140.4137,3432.1601,3432.1601,
9/7/2024 7:15:00 PM,01BINENG_G01,N,N,N,3419.2355,3419.2355,6184.7151,3419.2355,3419.2355,
9/7/2024 7:15:00 PM,01BINGA_SS,N,N,N,3406.6510,3406.6510,6140.4137,3406.6510,3406.6510,
9/7/2024 7:15:00 PM,01BINGA_T1L1,N,N,N,3406.9911,3406.9911,6140.4137,3406.9911,3406.9911,
9/7/2024 7:15:00 PM,01BINGA_U01,N,N,N,3405.6306,3405.6306,6012.9286,3405.6306,3405.6306,
9/7/2024 7:15:00 PM,01BINGA_U02,N,N,N,3405.9708,3405.9708,6240.1162,3405.9708,3405.9708,
9/7/2024 7:15:00 PM,01BINGA_U03,N,N,N,3405.6306,3405.6306,6905.1660,3405.6306,3405.6306,
