TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:45:00 PM,01ACNPC_G01,N,N,N,4797.0879,4797.0879,4489.3568,4797.0879,4797.0879,
9/7/2024 2:45:00 PM,01AEC_L01,N,N,N,4797.0879,4797.0879,4632.3881,4797.0879,4797.0879,
9/7/2024 2:45:00 PM,01AMBUK_SS,N,N,N,4705.3339,4705.3339,4632.3881,4705.3339,4705.3339,
9/7/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,4709.5687,4709.5687,4632.3881,4709.5687,4709.5687,
9/7/2024 2:45:00 PM,01AMBUK_U01,N,N,N,4708.6276,4708.6276,4455.1037,4708.6276,4708.6276,
9/7/2024 2:45:00 PM,01AMBUK_U02,N,N,N,4708.6276,4708.6276,4742.4373,4708.6276,4708.6276,
9/7/2024 2:45:00 PM,01AMBUK_U03,N,N,N,4708.1571,4708.1571,4596.2907,4708.1571,4708.1571,
9/7/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,4714.7445,4714.7445,4564.2483,4714.7445,4714.7445,
9/7/2024 2:45:00 PM,01ANDA_G01,N,N,N,4797.0879,4797.0879,4784.4989,4797.0879,4797.0879,
9/7/2024 2:45:00 PM,01ANGAT_A,N,N,N,4810.2628,4810.2628,4726.4710,4810.2628,4810.2628,
9/7/2024 2:45:00 PM,01ANGAT_M,N,N,N,4813.5565,4813.5565,5086.4397,4813.5565,4813.5565,
9/7/2024 2:45:00 PM,01ANGAT_SS,N,N,N,4813.5565,4813.5565,4632.3881,4813.5565,4813.5565,
9/7/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,4705.3339,4705.3339,4632.3881,4705.3339,4705.3339,
9/7/2024 2:45:00 PM,01APEC_G01,N,N,N,4797.0879,4797.0879,5006.3448,4797.0879,4797.0879,
9/7/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,4797.0879,4797.0879,5216.1816,4797.0879,4797.0879,
9/7/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,4797.0879,4797.0879,5209.7267,4797.0879,4797.0879,
9/7/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,4797.0879,4797.0879,5101.3529,4797.0879,4797.0879,
9/7/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,4714.7445,4714.7445,4624.7733,4714.7445,4714.7445,
9/7/2024 2:45:00 PM,01BAKUN_G01,N,N,N,4638.0476,4638.0476,4515.8506,4638.0476,4638.0476,
9/7/2024 2:45:00 PM,01BAKUN_SS,N,N,N,4638.5181,4638.5181,4632.3881,4638.5181,4638.5181,
9/7/2024 2:45:00 PM,01BALNEO_L01,N,N,N,4690.7473,4690.7473,4632.3881,4690.7473,4690.7473,
9/7/2024 2:45:00 PM,01BALNEO_L02,N,N,N,4690.7473,4690.7473,4632.3881,4690.7473,4690.7473,
9/7/2024 2:45:00 PM,01BALNEO_SS,N,N,N,4680.8661,4680.8661,4632.3881,4680.8661,4680.8661,
9/7/2024 2:45:00 PM,01BALSIK_SS,N,N,N,4683.2188,4683.2188,4632.3881,4683.2188,4683.2188,
9/7/2024 2:45:00 PM,01BALWIND_G01,N,N,N,4592.4059,4592.4059,3204.2521,4592.4059,4592.4059,
9/7/2024 2:45:00 PM,01BANTAY_SS,N,N,N,4671.4555,4671.4555,4632.3881,4671.4555,4671.4555,
9/7/2024 2:45:00 PM,01BATAAN_SS,N,N,N,4554.2927,4554.2927,4632.3881,4554.2927,4554.2927,
9/7/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,4701.0991,4701.0991,4607.8321,4701.0991,4701.0991,
9/7/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,4701.0991,4701.0991,4607.9787,4701.0991,4701.0991,
9/7/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,4701.0991,4701.0991,4607.9787,4701.0991,4701.0991,
9/7/2024 2:45:00 PM,01BAUANG_SS,N,N,N,4703.9223,4703.9223,4632.3881,4703.9223,4703.9223,
9/7/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,4705.3339,4705.3339,4632.3881,4705.3339,4705.3339,
9/7/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,4705.3339,4705.3339,4632.3881,4705.3339,4705.3339,
9/7/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,4705.3339,4705.3339,4632.3881,4705.3339,4705.3339,
9/7/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,4705.3339,4705.3339,4632.3881,4705.3339,4705.3339,
9/7/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,4704.3928,4704.3928,4632.3881,4704.3928,4704.3928,
9/7/2024 2:45:00 PM,01BCNOT_SS,N,N,N,4710.5097,4710.5097,4632.3881,4710.5097,4710.5097,
9/7/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,4710.9803,4710.9803,4632.3881,4710.9803,4710.9803,
9/7/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,4710.9803,4710.9803,4632.3881,4710.9803,4710.9803,
9/7/2024 2:45:00 PM,01BINENG_G01,N,N,N,4714.7445,4714.7445,4743.5192,4714.7445,4714.7445,
9/7/2024 2:45:00 PM,01BINGA_SS,N,N,N,4706.2749,4706.2749,4632.3881,4706.2749,4706.2749,
9/7/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,4706.7455,4706.7455,4632.3881,4706.7455,4706.7455,
9/7/2024 2:45:00 PM,01BINGA_U01,N,N,N,4704.8633,4704.8633,4601.7967,4704.8633,4704.8633,
9/7/2024 2:45:00 PM,01BINGA_U02,N,N,N,4705.3339,4705.3339,4599.5285,4705.3339,4705.3339,
9/7/2024 2:45:00 PM,01BINGA_U03,N,N,N,4706.2749,4706.2749,5476.3871,4706.2749,4706.2749,
9/7/2024 2:45:00 PM,01BINGA_U04,N,N,N,4704.8633,4704.8633,4991.9763,4704.8633,4704.8633,
9/7/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,4670.9849,4670.9849,4632.3881,4670.9849,4670.9849,
9/7/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,4670.9849,4670.9849,4632.3881,4670.9849,4670.9849,
9/7/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,4670.9849,4670.9849,4632.3881,4670.9849,4670.9849,
9/7/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,4606.5219,4606.5219,3821.2675,4606.5219,4606.5219,
9/7/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,4674.2787,4674.2787,4632.3881,4674.2787,4674.2787,
9/7/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,4677.1019,4677.1019,4632.3881,4677.1019,4677.1019,
9/7/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,4677.1019,4677.1019,4632.3881,4677.1019,4677.1019,
9/7/2024 2:45:00 PM,01BPC_T1L1,N,N,N,4554.2927,4554.2927,4632.3881,4554.2927,4554.2927,
9/7/2024 2:45:00 PM,01BPC_T2L2,N,N,N,4554.2927,4554.2927,4632.3881,4554.2927,4554.2927,
9/7/2024 2:45:00 PM,01BPPC_SS,N,N,N,4701.0991,4701.0991,4632.3881,4701.0991,4701.0991,
9/7/2024 2:45:00 PM,01BT2020_G01,N,N,N,4666.7501,4666.7501,4560.1385,4666.7501,4666.7501,
9/7/2024 2:45:00 PM,01BT2020_G02,N,N,N,4666.7501,4666.7501,4560.1385,4666.7501,4666.7501,
9/7/2024 2:45:00 PM,01BTNSOL_G01,N,N,N,4556.6453,4556.6453,4707.1607,4556.6453,4556.6453,
9/7/2024 2:45:00 PM,01BTPP_T3L1,N,N,N,4556.6453,4556.6453,4632.3881,4556.6453,4556.6453,
9/7/2024 2:45:00 PM,01BTPP_T3L2,N,N,N,4556.6453,4556.6453,4632.3881,4556.6453,4556.6453,
9/7/2024 2:45:00 PM,01BTPP_T3L3,N,N,N,4556.6453,4556.6453,4632.3881,4556.6453,4556.6453,
9/7/2024 2:45:00 PM,01BTPP_T3L4,N,N,N,4556.6453,4556.6453,4632.3881,4556.6453,4556.6453,
9/7/2024 2:45:00 PM,01BTPP_T3L5,N,N,N,4556.6453,4556.6453,4632.3881,4556.6453,4556.6453,
9/7/2024 2:45:00 PM,01BTPP_T4L1,N,N,N,4705.3339,4705.3339,4632.3881,4705.3339,4705.3339,
9/7/2024 2:45:00 PM,01BTSOLEN_BAT,N,N,N,4556.6453,4556.6453,4641.7196,4556.6453,4556.6453,
9/7/2024 2:45:00 PM,01BTSOLEN_G01,N,N,N,4556.6453,4556.6453,4639.7069,4556.6453,4556.6453,
9/7/2024 2:45:00 PM,01BULSOL_G01,N,N,N,4830.4957,4830.4957,5294.6183,4830.4957,4830.4957,
9/7/2024 2:45:00 PM,01BURGOS_G01,N,N,N,4551.94,4551.94,3129.6225,4551.94,4551.94,
9/7/2024 2:45:00 PM,01BURGOS_G02,N,N,N,4606.5219,4606.5219,4873.4083,4606.5219,4606.5219,
9/7/2024 2:45:00 PM,01BURGOS_G03,N,N,N,4606.5219,4606.5219,4856.9189,4606.5219,4606.5219,
9/7/2024 2:45:00 PM,01BURGOS_SS,N,N,N,4551.94,4551.94,4632.3881,4551.94,4551.94,
9/7/2024 2:45:00 PM,01BUTAO_G01,N,N,N,4727.4489,4727.4489,4627.3411,4727.4489,4727.4489,
9/7/2024 2:45:00 PM,01BYOMB_DID,N,N,N,4773.5612,4773.5612,4632.3881,4773.5612,4773.5612,
9/7/2024 2:45:00 PM,01BYOMB_SS,N,N,N,4772.6201,4772.6201,4632.3881,4772.6201,4772.6201,
9/7/2024 2:45:00 PM,01BYOMB_T1L1,N,N,N,4776.8549,4776.8549,4632.3881,4776.8549,4776.8549,
9/7/2024 2:45:00 PM,01BYOMB_T1L2,N,N,N,4773.5612,4773.5612,4632.3881,4773.5612,4773.5612,
9/7/2024 2:45:00 PM,01BYOMB_T1L3,N,N,N,4776.8549,4776.8549,4632.3881,4776.8549,4776.8549,
9/7/2024 2:45:00 PM,01CABSOL_G01,N,N,N,4878.4902,4878.4902,5090.0623,4878.4902,4878.4902,
9/7/2024 2:45:00 PM,01CAGBIO_G01,N,N,N,4877.0786,4877.0786,4871.0267,4877.0786,4877.0786,
9/7/2024 2:45:00 PM,01CAGYSOL_G01,N,N,N,4926.0140,4926.0140,4762.9608,4926.0140,4926.0140,
9/7/2024 2:45:00 PM,01CALIBUNK_G01,N,N,N,4797.0879,4797.0879,4687.5371,4797.0879,4797.0879,
9/7/2024 2:45:00 PM,01CAPRIS_G01,N,N,N,4534.5302,4534.5302,3161.3095,4534.5302,4534.5302,
9/7/2024 2:45:00 PM,01CAPRIS_G02,N,N,N,4535.0008,4535.0008,3103.1987,4535.0008,4535.0008,
