TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:25:00 AM,01ACNPC_G01,N,N,N,100.2953,100.2953,2969.1172,100.2953,100.2953,
9/7/2024 8:25:00 AM,01AEC_L01,N,N,N,100.2953,100.2953,2958.4978,100.2953,100.2953,
9/7/2024 8:25:00 AM,01AMBUK_SS,N,N,N,99.2826,99.2826,2958.4978,99.2826,99.2826,
9/7/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,101.0002,101.0002,2958.4978,101.0002,101.0002,
9/7/2024 8:25:00 AM,01AMBUK_U01,N,N,N,101.0002,101.0002,2964.4576,101.0002,101.0002,
9/7/2024 8:25:00 AM,01AMBUK_U02,N,N,N,101.0002,101.0002,2963.8770,101.0002,101.0002,
9/7/2024 8:25:00 AM,01AMBUK_U03,N,N,N,100.9902,100.9902,2961.5386,100.9902,100.9902,
9/7/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,100.7917,100.7917,2989.6469,100.7917,100.7917,
9/7/2024 8:25:00 AM,01ANDA_G01,N,N,N,100.2953,100.2953,2973.1417,100.2953,100.2953,
9/7/2024 8:25:00 AM,01ANGAT_A,N,N,N,100.2357,100.2357,2978.7236,100.2357,100.2357,
9/7/2024 8:25:00 AM,01ANGAT_M,N,N,N,100.3052,100.3052,2981.7589,100.3052,100.3052,
9/7/2024 8:25:00 AM,01ANGAT_SS,N,N,N,100.3052,100.3052,2958.4978,100.3052,100.3052,
9/7/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,99.2826,99.2826,2958.4978,99.2826,99.2826,
9/7/2024 8:25:00 AM,01APEC_G01,N,N,N,100.2953,100.2953,2973.5765,100.2953,100.2953,
9/7/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,100.2953,100.2953,2974.6603,100.2953,100.2953,
9/7/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,100.2953,100.2953,2974.8736,100.2953,100.2953,
9/7/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,100.2953,100.2953,2975.8348,100.2953,100.2953,
9/7/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,100.7917,100.7917,2990.6891,100.7917,100.7917,
9/7/2024 8:25:00 AM,01BAKUN_G01,N,N,N,99.5209,99.5209,2939.0730,99.5209,99.5209,
9/7/2024 8:25:00 AM,01BAKUN_SS,N,N,N,99.5308,99.5308,2958.4978,99.5308,99.5308,
9/7/2024 8:25:00 AM,01BALNEO_L01,N,N,N,99.4216,99.4216,2958.4978,99.4216,99.4216,
9/7/2024 8:25:00 AM,01BALNEO_L02,N,N,N,99.4216,99.4216,2958.4978,99.4216,99.4216,
9/7/2024 8:25:00 AM,01BALNEO_SS,N,N,N,99.2329,99.2329,2958.4978,99.2329,99.2329,
9/7/2024 8:25:00 AM,01BALSIK_SS,N,N,N,98.1110,98.1110,2958.4978,98.1110,98.1110,
9/7/2024 8:25:00 AM,01BALWIND_G01,N,N,N,99.5904,99.5904,2703.2144,99.5904,99.5904,
9/7/2024 8:25:00 AM,01BANTAY_SS,N,N,N,100.8016,100.8016,2958.4978,100.8016,100.8016,
9/7/2024 8:25:00 AM,01BATAAN_SS,N,N,N,96.0857,96.0857,2958.4978,96.0857,96.0857,
9/7/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,100.2555,100.2555,2963.9788,100.2555,100.2555,
