TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 10:55:00 PM,01ACNPC_G01,N,N,N,3346.7457,3346.7457,6162.4360,3346.7457,3346.7457,
9/7/2024 10:55:00 PM,01AEC_L01,N,N,N,3343.1449,3343.1449,6042.9712,3343.1449,3343.1449,
9/7/2024 10:55:00 PM,01AMBUK_SS,N,N,N,3261.3094,3261.3094,6042.9712,3261.3094,3261.3094,
9/7/2024 10:55:00 PM,01AMBUK_T1L1,N,N,N,3261.3094,3261.3094,6042.9712,3261.3094,3261.3094,
9/7/2024 10:55:00 PM,01AMBUK_U01,N,N,N,3260.3273,3260.3273,7102.7760,3260.3273,3260.3273,
9/7/2024 10:55:00 PM,01AMBUK_U02,N,N,N,3260.3273,3260.3273,7642.2327,3260.3273,3260.3273,
9/7/2024 10:55:00 PM,01AMBUK_U03,N,N,N,3260.3273,3260.3273,6535.8360,3260.3273,3260.3273,
9/7/2024 10:55:00 PM,01AMPHAW_G01,N,N,N,3270.4749,3270.4749,5993.9035,3270.4749,3270.4749,
9/7/2024 10:55:00 PM,01ANDA_G01,N,N,N,3343.1449,3343.1449,6319.1226,3343.1449,3343.1449,
9/7/2024 10:55:00 PM,01ANGAT_A,N,N,N,3320.2309,3320.2309,6321.5191,3320.2309,3320.2309,
9/7/2024 10:55:00 PM,01ANGAT_M,N,N,N,3322.8497,3322.8497,7067.5464,3322.8497,3322.8497,
9/7/2024 10:55:00 PM,01ANGAT_SS,N,N,N,3322.8497,3322.8497,6042.9712,3322.8497,3322.8497,
9/7/2024 10:55:00 PM,01ANGAT_T5L1,N,N,N,3273.4210,3273.4210,6042.9712,3273.4210,3273.4210,
9/7/2024 10:55:00 PM,01APEC_G01,N,N,N,3343.1449,3343.1449,5330.4634,3343.1449,3343.1449,
9/7/2024 10:55:00 PM,01ARAYSOL_G01,N,N,N,3343.1449,3343.1449,6369.1057,3343.1449,3343.1449,
9/7/2024 10:55:00 PM,01ARAYSOL_G02,N,N,N,3343.1449,3343.1449,6369.1057,3343.1449,3343.1449,
9/7/2024 10:55:00 PM,01ARMSOL_G01,N,N,N,3346.7457,3346.7457,6380.0101,3346.7457,3346.7457,
9/7/2024 10:55:00 PM,01BAKSIP_G01,N,N,N,3270.4749,3270.4749,6535.6106,3270.4749,3270.4749,
9/7/2024 10:55:00 PM,01BAKUN_G01,N,N,N,3282.2593,3282.2593,6400.0070,3282.2593,3282.2593,
9/7/2024 10:55:00 PM,01BAKUN_SS,N,N,N,3282.2593,3282.2593,6042.9712,3282.2593,3282.2593,
9/7/2024 10:55:00 PM,01BALNEO_L01,N,N,N,3266.5468,3266.5468,6042.9712,3266.5468,3266.5468,
9/7/2024 10:55:00 PM,01BALNEO_L02,N,N,N,3266.5468,3266.5468,6042.9712,3266.5468,3266.5468,
9/7/2024 10:55:00 PM,01BALNEO_SS,N,N,N,3259.0180,3259.0180,6042.9712,3259.0180,3259.0180,
9/7/2024 10:55:00 PM,01BALSIK_SS,N,N,N,3237.4134,3237.4134,6042.9712,3237.4134,3237.4134,
9/7/2024 10:55:00 PM,01BALWIND_G01,N,N,N,3346.0910,3346.0910,4165.4529,3346.0910,3346.0910,
9/7/2024 10:55:00 PM,01BANTAY_SS,N,N,N,3379.8072,3379.8072,6042.9712,3379.8072,3379.8072,
9/7/2024 10:55:00 PM,01BATAAN_SS,N,N,N,3151.3224,3151.3224,6042.9712,3151.3224,3151.3224,
9/7/2024 10:55:00 PM,01BAUANG_GS1,N,N,N,3275.0577,3275.0577,4135.08,3275.0577,3275.0577,
9/7/2024 10:55:00 PM,01BAUANG_GS2,N,N,N,3275.0577,3275.0577,4135.08,3275.0577,3275.0577,
9/7/2024 10:55:00 PM,01BAUANG_GS3,N,N,N,3275.0577,3275.0577,4135.08,3275.0577,3275.0577,
9/7/2024 10:55:00 PM,01BAUANG_SS,N,N,N,3277.0218,3277.0218,6042.9712,3277.0218,3277.0218,
9/7/2024 10:55:00 PM,01BAUAN_T1L1,N,N,N,3277.6765,3277.6765,6042.9712,3277.6765,3277.6765,
9/7/2024 10:55:00 PM,01BAUAN_T1L2,N,N,N,3277.6765,3277.6765,6042.9712,3277.6765,3277.6765,
9/7/2024 10:55:00 PM,01BAUAN_T1L3,N,N,N,3277.6765,3277.6765,6042.9712,3277.6765,3277.6765,
9/7/2024 10:55:00 PM,01BAUAN_T2L1,N,N,N,3277.6765,3277.6765,6042.9712,3277.6765,3277.6765,
9/7/2024 10:55:00 PM,01BAUAN_T2L2,N,N,N,3277.3491,3277.3491,6042.9712,3277.3491,3277.3491,
9/7/2024 10:55:00 PM,01BCNOT_SS,N,N,N,3282.9139,3282.9139,6042.9712,3282.9139,3282.9139,
9/7/2024 10:55:00 PM,01BCNOT_T1L1,N,N,N,3282.9139,3282.9139,6042.9712,3282.9139,3282.9139,
9/7/2024 10:55:00 PM,01BCNOT_T1L2,N,N,N,3282.9139,3282.9139,6042.9712,3282.9139,3282.9139,
9/7/2024 10:55:00 PM,01BINENG_G01,N,N,N,3270.4749,3270.4749,6668.4386,3270.4749,3270.4749,
