TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:55:00 PM,01ACNPC_G01,N,N,N,3627.8268,3627.8268,8388.3698,3627.8268,3627.8268,
9/7/2024 8:55:00 PM,01AEC_L01,N,N,N,3623.9362,3623.9362,7570.5284,3623.9362,3623.9362,
9/7/2024 8:55:00 PM,01AMBUK_SS,N,N,N,3539.4036,3539.4036,7570.5284,3539.4036,3539.4036,
9/7/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,3539.4036,3539.4036,7570.5284,3539.4036,3539.4036,
9/7/2024 8:55:00 PM,01AMBUK_U01,N,N,N,3538.3425,3538.3425,7122.2275,3538.3425,3538.3425,
9/7/2024 8:55:00 PM,01AMBUK_U02,N,N,N,3538.3425,3538.3425,9169.4083,3538.3425,3538.3425,
9/7/2024 8:55:00 PM,01AMBUK_U03,N,N,N,3538.3425,3538.3425,6675.0945,3538.3425,3538.3425,
9/7/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,3549.6607,3549.6607,7664.2325,3549.6607,3549.6607,
9/7/2024 8:55:00 PM,01ANDA_G01,N,N,N,3623.9362,3623.9362,7741.6910,3623.9362,3623.9362,
9/7/2024 8:55:00 PM,01ANGAT_A,N,N,N,3595.9945,3595.9945,7109.9607,3595.9945,3595.9945,
9/7/2024 8:55:00 PM,01ANGAT_M,N,N,N,3599.1777,3599.1777,8569.5472,3599.1777,3599.1777,
9/7/2024 8:55:00 PM,01ANGAT_SS,N,N,N,3599.1777,3599.1777,7570.5284,3599.1777,3599.1777,
9/7/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,3536.9278,3536.9278,7570.5284,3536.9278,3536.9278,
9/7/2024 8:55:00 PM,01APEC_G01,N,N,N,3623.9362,3623.9362,7459.1725,3623.9362,3623.9362,
9/7/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,3623.9362,3623.9362,7757.0228,3623.9362,3623.9362,
9/7/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,3623.9362,3623.9362,7757.0228,3623.9362,3623.9362,
9/7/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,3627.8268,3627.8268,7761.2603,3627.8268,3627.8268,
9/7/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,3549.6607,3549.6607,7653.1338,3549.6607,3549.6607,
9/7/2024 8:55:00 PM,01BAKUN_G01,N,N,N,3571.5897,3571.5897,7376.2478,3571.5897,3571.5897,
9/7/2024 8:55:00 PM,01BAKUN_SS,N,N,N,3571.5897,3571.5897,7570.5284,3571.5897,3571.5897,
9/7/2024 8:55:00 PM,01BALNEO_L01,N,N,N,3534.0982,3534.0982,7570.5284,3534.0982,3534.0982,
9/7/2024 8:55:00 PM,01BALNEO_L02,N,N,N,3534.0982,3534.0982,7570.5284,3534.0982,3534.0982,
9/7/2024 8:55:00 PM,01BALNEO_SS,N,N,N,3524.9022,3524.9022,7570.5284,3524.9022,3524.9022,
9/7/2024 8:55:00 PM,01BALSIK_SS,N,N,N,3503.3270,3503.3270,7570.5284,3503.3270,3503.3270,
9/7/2024 8:55:00 PM,01BALWIND_G01,N,N,N,3655.0612,3655.0612,5974.9285,3655.0612,3655.0612,
9/7/2024 8:55:00 PM,01BANTAY_SS,N,N,N,3691.4915,3691.4915,7570.5284,3691.4915,3691.4915,
9/7/2024 8:55:00 PM,01BATAAN_SS,N,N,N,3410.3058,3410.3058,7570.5284,3410.3058,3410.3058,
9/7/2024 8:55:00 PM,01BAUANG_GS1,N,N,N,3551.7829,3551.7829,7688.9520,3551.7829,3551.7829,
9/7/2024 8:55:00 PM,01BAUANG_GS2,N,N,N,3551.7829,3551.7829,5172,3551.7829,3551.7829,
9/7/2024 8:55:00 PM,01BAUANG_GS3,N,N,N,3551.7829,3551.7829,7689.1762,3551.7829,3551.7829,
9/7/2024 8:55:00 PM,01BAUANG_SS,N,N,N,3555.6735,3555.6735,7570.5284,3555.6735,3555.6735,
9/7/2024 8:55:00 PM,01BAUAN_T1L1,N,N,N,3556.3809,3556.3809,7570.5284,3556.3809,3556.3809,
9/7/2024 8:55:00 PM,01BAUAN_T1L2,N,N,N,3556.3809,3556.3809,7570.5284,3556.3809,3556.3809,
9/7/2024 8:55:00 PM,01BAUAN_T1L3,N,N,N,3556.3809,3556.3809,7570.5284,3556.3809,3556.3809,
9/7/2024 8:55:00 PM,01BAUAN_T2L1,N,N,N,3556.3809,3556.3809,7570.5284,3556.3809,3556.3809,
9/7/2024 8:55:00 PM,01BAUAN_T2L2,N,N,N,3556.0272,3556.0272,7570.5284,3556.0272,3556.0272,
9/7/2024 8:55:00 PM,01BCNOT_SS,N,N,N,3562.04,3562.04,7570.5284,3562.04,3562.04,
9/7/2024 8:55:00 PM,01BCNOT_T1L1,N,N,N,3562.04,3562.04,7570.5284,3562.04,3562.04,
9/7/2024 8:55:00 PM,01BCNOT_T1L2,N,N,N,3562.04,3562.04,7570.5284,3562.04,3562.04,
9/7/2024 8:55:00 PM,01BINENG_G01,N,N,N,3549.6607,3549.6607,8048.6527,3549.6607,3549.6607,
9/7/2024 8:55:00 PM,01BINGA_SS,N,N,N,3538.3425,3538.3425,7570.5284,3538.3425,3538.3425,
9/7/2024 8:55:00 PM,01BINGA_T1L1,N,N,N,3538.6962,3538.6962,7570.5284,3538.6962,3538.6962,
9/7/2024 8:55:00 PM,01BINGA_U01,N,N,N,3537.2815,3537.2815,7721.3536,3537.2815,3537.2815,
9/7/2024 8:55:00 PM,01BINGA_U02,N,N,N,3537.2815,3537.2815,7679.2810,3537.2815,3537.2815,
9/7/2024 8:55:00 PM,01BINGA_U03,N,N,N,3537.2815,3537.2815,7677.6665,3537.2815,3537.2815,
9/7/2024 8:55:00 PM,01BINGA_U04,N,N,N,3537.2815,3537.2815,5301.5097,3537.2815,3537.2815,
9/7/2024 8:55:00 PM,01BNTAY_T1L1,N,N,N,3691.1378,3691.1378,7570.5284,3691.1378,3691.1378,
