TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:45:00 AM,01ACNPC_G01,N,N,N,870.5706,870.5706,3286.2416,870.5706,870.5706,
1/18/2025 7:45:00 AM,01AEC_L01,N,N,N,871.4357,871.4357,3261.7774,871.4357,871.4357,
1/18/2025 7:45:00 AM,01AMBUK_SS,N,N,N,868.4078,868.4078,3261.7774,868.4078,868.4078,
1/18/2025 7:45:00 AM,01AMBUK_T1L1,N,N,N,868.4078,868.4078,3261.7774,868.4078,868.4078,
1/18/2025 7:45:00 AM,01AMBUK_U01,N,N,N,868.4078,868.4078,3526.1714,868.4078,868.4078,
1/18/2025 7:45:00 AM,01AMBUK_U02,N,N,N,868.4078,868.4078,3524.9460,868.4078,868.4078,
1/18/2025 7:45:00 AM,01AMBUK_U03,N,N,N,868.4078,868.4078,3059.5662,868.4078,868.4078,
1/18/2025 7:45:00 AM,01AMPHAW_G01,N,N,N,867.6292,867.6292,3402.3425,867.6292,867.6292,
1/18/2025 7:45:00 AM,01ANDA_G01,N,N,N,871.4357,871.4357,3653.1107,871.4357,871.4357,
1/18/2025 7:45:00 AM,01ANGAT_A,N,N,N,861.1408,861.1408,3353.7179,861.1408,861.1408,
1/18/2025 7:45:00 AM,01ANGAT_M,N,N,N,860.9678,860.9678,3602.0845,860.9678,860.9678,
1/18/2025 7:45:00 AM,01ANGAT_SS,N,N,N,863.0440,863.0440,3261.7774,863.0440,863.0440,
1/18/2025 7:45:00 AM,01ANGAT_T5L1,N,N,N,865.1203,865.1203,3261.7774,865.1203,865.1203,
1/18/2025 7:45:00 AM,01APEC_G01,N,N,N,871.4357,871.4357,3605.1541,871.4357,871.4357,
1/18/2025 7:45:00 AM,01ARAYSOL_G01,N,N,N,871.4357,871.4357,3414.9663,871.4357,871.4357,
1/18/2025 7:45:00 AM,01ARAYSOL_G02,N,N,N,871.4357,871.4357,3405.5939,871.4357,871.4357,
1/18/2025 7:45:00 AM,01ARESOL_G01,N,N,N,870.5706,870.5706,3477.6743,870.5706,870.5706,
1/18/2025 7:45:00 AM,01ARMSOL_G01,N,N,N,870.5706,870.5706,3344.9945,870.5706,870.5706,
1/18/2025 7:45:00 AM,01BAKSIP_G01,N,N,N,867.6292,867.6292,3378.5105,867.6292,867.6292,
1/18/2025 7:45:00 AM,01BAKUN_G01,N,N,N,850.2403,850.2403,3324.1701,850.2403,850.2403,
1/18/2025 7:45:00 AM,01BAKUN_SS,N,N,N,850.3268,850.3268,3261.7774,850.3268,850.3268,
1/18/2025 7:45:00 AM,01BALNEO_L01,N,N,N,865.1203,865.1203,3261.7774,865.1203,865.1203,
1/18/2025 7:45:00 AM,01BALNEO_L02,N,N,N,856.1231,856.1231,3261.7774,856.1231,856.1231,
1/18/2025 7:45:00 AM,01BALNEO_SS,N,N,N,854.6524,854.6524,3261.7774,854.6524,854.6524,
1/18/2025 7:45:00 AM,01BALSIK_SS,N,N,N,856.8152,856.8152,3261.7774,856.8152,856.8152,
1/18/2025 7:45:00 AM,01BALWIND_G01,N,N,N,807.9359,807.9359,3404.7461,807.9359,807.9359,
1/18/2025 7:45:00 AM,01BANTAY_SS,N,N,N,838.9937,838.9937,3261.7774,838.9937,838.9937,
1/18/2025 7:45:00 AM,01BATAAN_SS,N,N,N,846.8663,846.8663,3261.7774,846.8663,846.8663,
1/18/2025 7:45:00 AM,01BAUANG_GS1,N,N,N,859.8431,859.8431,3344.8066,859.8431,859.8431,
1/18/2025 7:45:00 AM,01BAUANG_GS2,N,N,N,859.8431,859.8431,3344.8066,859.8431,859.8431,
1/18/2025 7:45:00 AM,01BAUANG_GS3,N,N,N,859.8431,859.8431,3344.8066,859.8431,859.8431,
1/18/2025 7:45:00 AM,01BAUANG_SS,N,N,N,860.5352,860.5352,3261.7774,860.5352,860.5352,
1/18/2025 7:45:00 AM,01BAUAN_T1L1,N,N,N,860.6217,860.6217,3261.7774,860.6217,860.6217,
1/18/2025 7:45:00 AM,01BAUAN_T1L2,N,N,N,860.6217,860.6217,3261.7774,860.6217,860.6217,
1/18/2025 7:45:00 AM,01BAUAN_T1L3,N,N,N,860.6217,860.6217,3261.7774,860.6217,860.6217,
1/18/2025 7:45:00 AM,01BAUAN_T2L1,N,N,N,860.6217,860.6217,3261.7774,860.6217,860.6217,
1/18/2025 7:45:00 AM,01BAUAN_T2L2,N,N,N,860.6217,860.6217,3261.7774,860.6217,860.6217,
1/18/2025 7:45:00 AM,01BCNOT_SS,N,N,N,856.2961,856.2961,3261.7774,856.2961,856.2961,
1/18/2025 7:45:00 AM,01BCNOT_T1L1,N,N,N,856.2961,856.2961,3261.7774,856.2961,856.2961,
1/18/2025 7:45:00 AM,01BCNOT_T1L2,N,N,N,856.2961,856.2961,3261.7774,856.2961,856.2961,
1/18/2025 7:45:00 AM,01BINENG_G01,N,N,N,867.6292,867.6292,3369.3278,867.6292,867.6292,
1/18/2025 7:45:00 AM,01BINGA_SS,N,N,N,867.0236,867.0236,3261.7774,867.0236,867.0236,
1/18/2025 7:45:00 AM,01BINGA_T1L1,N,N,N,867.0236,867.0236,3261.7774,867.0236,867.0236,
1/18/2025 7:45:00 AM,01BINGA_U01,N,N,N,867.0236,867.0236,2800.4293,867.0236,867.0236,
1/18/2025 7:45:00 AM,01BINGA_U02,N,N,N,866.9371,866.9371,2884.8490,866.9371,866.9371,
1/18/2025 7:45:00 AM,01BINGA_U03,N,N,N,867.0236,867.0236,2786.3819,867.0236,867.0236,
1/18/2025 7:45:00 AM,01BINGA_U04,N,N,N,867.0236,867.0236,2786.1010,867.0236,867.0236,
1/18/2025 7:45:00 AM,01BNTAY_T1L1,N,N,N,839.0802,839.0802,3261.7774,839.0802,839.0802,
1/18/2025 7:45:00 AM,01BNTAY_T1L2,N,N,N,839.0802,839.0802,3261.7774,839.0802,839.0802,
1/18/2025 7:45:00 AM,01BNTAY_T1L3,N,N,N,839.0802,839.0802,3261.7774,839.0802,839.0802,
1/18/2025 7:45:00 AM,01BONGSOL_G01,N,N,N,875.1557,875.1557,3357.4021,875.1557,875.1557,
1/18/2025 7:45:00 AM,01BOSUNG_G01,N,N,N,816.7601,816.7601,3077.2413,816.7601,816.7601,
1/18/2025 7:45:00 AM,01BOTOLAN_SS,N,N,N,855.6905,855.6905,3261.7774,855.6905,855.6905,
1/18/2025 7:45:00 AM,01BOTOL_T1L1,N,N,N,855.9501,855.9501,3261.7774,855.9501,855.9501,
1/18/2025 7:45:00 AM,01BOTOL_T1L2,N,N,N,855.9501,855.9501,3261.7774,855.9501,855.9501,
1/18/2025 7:45:00 AM,01BPC_T1L1,N,N,N,846.8663,846.8663,3261.7774,846.8663,846.8663,
1/18/2025 7:45:00 AM,01BPC_T2L2,N,N,N,846.8663,846.8663,3261.7774,846.8663,846.8663,
1/18/2025 7:45:00 AM,01BPPC_SS,N,N,N,859.8431,859.8431,3261.7774,859.8431,859.8431,
1/18/2025 7:45:00 AM,01BT2020_G01,N,N,N,855.7770,855.7770,3298.6885,855.7770,855.7770,
1/18/2025 7:45:00 AM,01BT2020_G02,N,N,N,855.7770,855.7770,3298.6885,855.7770,855.7770,
1/18/2025 7:45:00 AM,01BTNSOL_G01,N,N,N,847.1258,847.1258,3228.6694,847.1258,847.1258,
1/18/2025 7:45:00 AM,01BTPP_T3L1,N,N,N,847.1258,847.1258,3261.7774,847.1258,847.1258,
1/18/2025 7:45:00 AM,01BTPP_T3L2,N,N,N,847.1258,847.1258,3261.7774,847.1258,847.1258,
1/18/2025 7:45:00 AM,01BTPP_T3L3,N,N,N,847.1258,847.1258,3261.7774,847.1258,847.1258,
1/18/2025 7:45:00 AM,01BTPP_T3L4,N,N,N,847.1258,847.1258,3261.7774,847.1258,847.1258,
1/18/2025 7:45:00 AM,01BTPP_T3L5,N,N,N,847.1258,847.1258,3261.7774,847.1258,847.1258,
1/18/2025 7:45:00 AM,01BTPP_T4L1,N,N,N,865.1203,865.1203,3261.7774,865.1203,865.1203,
1/18/2025 7:45:00 AM,01BTSOLEN_BAT,N,N,N,847.1258,847.1258,3302.3569,847.1258,847.1258,
1/18/2025 7:45:00 AM,01BTSOLEN_G01,N,N,N,847.1258,847.1258,3303.1691,847.1258,847.1258,
1/18/2025 7:45:00 AM,01BULSOL_G01,N,N,N,873.7715,873.7715,3656.8208,873.7715,873.7715,
1/18/2025 7:45:00 AM,01BURGOS_G01,N,N,N,794.2670,794.2670,3155.7538,794.2670,794.2670,
1/18/2025 7:45:00 AM,01BURGOS_G02,N,N,N,816.7601,816.7601,2930.7289,816.7601,816.7601,
1/18/2025 7:45:00 AM,01BURGOS_G03,N,N,N,816.7601,816.7601,3019.4765,816.7601,816.7601,
1/18/2025 7:45:00 AM,01BURGOS_SS,N,N,N,794.8726,794.8726,3261.7774,794.8726,794.8726,
1/18/2025 7:45:00 AM,01BUTAO_G01,N,N,N,862.6980,862.6980,3350.0414,862.6980,862.6980,
1/18/2025 7:45:00 AM,01BYOMB_DID,N,N,N,876.7995,876.7995,3261.7774,876.7995,876.7995,
1/18/2025 7:45:00 AM,01BYOMB_SS,N,N,N,876.7129,876.7129,3261.7774,876.7129,876.7129,
1/18/2025 7:45:00 AM,01BYOMB_T1L1,N,N,N,877.2320,877.2320,3261.7774,877.2320,877.2320,
1/18/2025 7:45:00 AM,01BYOMB_T1L2,N,N,N,876.7995,876.7995,3261.7774,876.7995,876.7995,
1/18/2025 7:45:00 AM,01BYOMB_T1L3,N,N,N,877.2320,877.2320,3261.7774,877.2320,877.2320,
1/18/2025 7:45:00 AM,01CABSOL_G01,N,N,N,874.9827,874.9827,3417.7902,874.9827,874.9827,
1/18/2025 7:45:00 AM,01CAGBIO_G01,N,N,N,891.1605,891.1605,3467.3782,891.1605,891.1605,
1/18/2025 7:45:00 AM,01CAGYSOL_G01,N,N,N,900.1577,900.1577,3207.1951,900.1577,900.1577,
1/18/2025 7:45:00 AM,01CALIBUNK_G01,N,N,N,871.4357,871.4357,3374.7175,871.4357,871.4357,
1/18/2025 7:45:00 AM,01CAPRIS_G01,N,N,N,767.9673,767.9673,3002.2067,767.9673,767.9673,
1/18/2025 7:45:00 AM,01CAPRIS_G02,N,N,N,768.0538,768.0538,3055.1223,768.0538,768.0538,
1/18/2025 7:45:00 AM,01CASECN_G01,N,N,N,862.4385,862.4385,3624.9215,862.4385,862.4385,
1/18/2025 7:45:00 AM,01CASECN_SS,N,N,N,862.4385,862.4385,3261.7774,862.4385,862.4385,
1/18/2025 7:45:00 AM,01CAYBSOL_G01,N,N,N,849.2021,849.2021,3204.4978,849.2021,849.2021,
1/18/2025 7:45:00 AM,01CBNTU_SS,N,N,N,875.1557,875.1557,3261.7774,875.1557,875.1557,
1/18/2025 7:45:00 AM,01CBNTU_T1L1,N,N,N,875.1557,875.1557,3261.7774,875.1557,875.1557,
1/18/2025 7:45:00 AM,01CBNTU_T1L3,N,N,N,875.1557,875.1557,3261.7774,875.1557,875.1557,
1/18/2025 7:45:00 AM,01CBNTU_T2L1,N,N,N,875.1557,875.1557,3261.7774,875.1557,875.1557,
1/18/2025 7:45:00 AM,01CBNTU_T2L2,N,N,N,874.9827,874.9827,3261.7774,874.9827,874.9827,
1/18/2025 7:45:00 AM,01CBN_CELCOR,N,N,N,874.9827,874.9827,3261.7774,874.9827,874.9827,
1/18/2025 7:45:00 AM,01CBN_CELCOR2,N,N,N,875.1557,875.1557,3261.7774,875.1557,875.1557,
