TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:30:00 PM,01ACNPC_G01,N,N,N,5677.8272,5677.8272,4253.2365,5677.8272,5677.8272,
1/18/2025 5:30:00 PM,01AEC_L01,N,N,N,5681.7981,5681.7981,4125.1504,5681.7981,5681.7981,
1/18/2025 5:30:00 PM,01AMBUK_SS,N,N,N,5713.5653,5713.5653,4125.1504,5713.5653,5713.5653,
1/18/2025 5:30:00 PM,01AMBUK_T1L1,N,N,N,5713.5653,5713.5653,4125.1504,5713.5653,5713.5653,
1/18/2025 5:30:00 PM,01AMBUK_U01,N,N,N,5713.5653,5713.5653,4115.6894,5713.5653,5713.5653,
1/18/2025 5:30:00 PM,01AMBUK_U02,N,N,N,5713.5653,5713.5653,4040.22,5713.5653,5713.5653,
1/18/2025 5:30:00 PM,01AMBUK_U03,N,N,N,5713.5653,5713.5653,4191.6084,5713.5653,5713.5653,
1/18/2025 5:30:00 PM,01AMPHAW_G01,N,N,N,5697.6817,5697.6817,3941.4216,5697.6817,5697.6817,
1/18/2025 5:30:00 PM,01ANDA_G01,N,N,N,5681.7981,5681.7981,4754.5455,5681.7981,5681.7981,
1/18/2025 5:30:00 PM,01ANGAT_A,N,N,N,5627.9072,5627.9072,4083.6722,5627.9072,5627.9072,
1/18/2025 5:30:00 PM,01ANGAT_M,N,N,N,5631.3109,5631.3109,4014.7446,5631.3109,5631.3109,
1/18/2025 5:30:00 PM,01ANGAT_SS,N,N,N,5639.82,5639.82,4125.1504,5639.82,5639.82,
1/18/2025 5:30:00 PM,01ANGAT_T5L1,N,N,N,5672.7217,5672.7217,4125.1504,5672.7217,5672.7217,
1/18/2025 5:30:00 PM,01APEC_G01,N,N,N,5681.7981,5681.7981,4159.5882,5681.7981,5681.7981,
1/18/2025 5:30:00 PM,01ARAYSOL_G01,N,N,N,5681.7981,5681.7981,4268.0371,5681.7981,5681.7981,
1/18/2025 5:30:00 PM,01ARAYSOL_G02,N,N,N,5681.7981,5681.7981,4234.0697,5681.7981,5681.7981,
1/18/2025 5:30:00 PM,01ARESOL_G01,N,N,N,5677.2599,5677.2599,3876.0076,5677.2599,5677.2599,
1/18/2025 5:30:00 PM,01ARMSOL_G01,N,N,N,5677.8272,5677.8272,4426.9877,5677.8272,5677.8272,
1/18/2025 5:30:00 PM,01BAKSIP_G01,N,N,N,5697.6817,5697.6817,4165.0563,5697.6817,5697.6817,
1/18/2025 5:30:00 PM,01BAKUN_G01,N,N,N,5605.2163,5605.2163,3946.0211,5605.2163,5605.2163,
1/18/2025 5:30:00 PM,01BAKUN_SS,N,N,N,5605.7836,5605.7836,4125.1504,5605.7836,5605.7836,
1/18/2025 5:30:00 PM,01BALNEO_L01,N,N,N,5672.7217,5672.7217,4125.1504,5672.7217,5672.7217,
1/18/2025 5:30:00 PM,01BALNEO_L02,N,N,N,5589.90,5589.90,4125.1504,5589.90,5589.90,
1/18/2025 5:30:00 PM,01BALNEO_SS,N,N,N,5575.7182,5575.7182,4125.1504,5575.7182,5575.7182,
1/18/2025 5:30:00 PM,01BALSIK_SS,N,N,N,5549.0564,5549.0564,4125.1504,5549.0564,5549.0564,
1/18/2025 5:30:00 PM,01BALWIND_G01,N,N,N,5374.3366,5374.3366,3808.1882,5374.3366,5374.3366,
1/18/2025 5:30:00 PM,01BANTAY_SS,N,N,N,5584.7946,5584.7946,4125.1504,5584.7946,5584.7946,
1/18/2025 5:30:00 PM,01BATAAN_SS,N,N,N,5419.1511,5419.1511,4125.1504,5419.1511,5419.1511,
1/18/2025 5:30:00 PM,01BAUANG_GS1,N,N,N,5643.2236,5643.2236,4086.1542,5643.2236,5643.2236,
1/18/2025 5:30:00 PM,01BAUANG_GS2,N,N,N,5643.2236,5643.2236,4086.1542,5643.2236,5643.2236,
1/18/2025 5:30:00 PM,01BAUANG_GS3,N,N,N,5643.2236,5643.2236,4086.1542,5643.2236,5643.2236,
1/18/2025 5:30:00 PM,01BAUANG_SS,N,N,N,5652.8672,5652.8672,4125.1504,5652.8672,5652.8672,
1/18/2025 5:30:00 PM,01BAUAN_T1L1,N,N,N,5654.5690,5654.5690,4125.1504,5654.5690,5654.5690,
1/18/2025 5:30:00 PM,01BAUAN_T1L2,N,N,N,5654.5690,5654.5690,4125.1504,5654.5690,5654.5690,
1/18/2025 5:30:00 PM,01BAUAN_T1L3,N,N,N,5653.4345,5653.4345,4125.1504,5653.4345,5653.4345,
1/18/2025 5:30:00 PM,01BAUAN_T2L1,N,N,N,5654.5690,5654.5690,4125.1504,5654.5690,5654.5690,
1/18/2025 5:30:00 PM,01BAUAN_T2L2,N,N,N,5653.4345,5653.4345,4125.1504,5653.4345,5653.4345,
1/18/2025 5:30:00 PM,01BCNOT_SS,N,N,N,5637.5509,5637.5509,4125.1504,5637.5509,5637.5509,
1/18/2025 5:30:00 PM,01BCNOT_T1L1,N,N,N,5637.5509,5637.5509,4125.1504,5637.5509,5637.5509,
1/18/2025 5:30:00 PM,01BCNOT_T1L2,N,N,N,5637.5509,5637.5509,4125.1504,5637.5509,5637.5509,
1/18/2025 5:30:00 PM,01BINENG_G01,N,N,N,5697.6817,5697.6817,4110.7090,5697.6817,5697.6817,
1/18/2025 5:30:00 PM,01BINGA_SS,N,N,N,5689.1726,5689.1726,4125.1504,5689.1726,5689.1726,
1/18/2025 5:30:00 PM,01BINGA_T1L1,N,N,N,5689.7399,5689.7399,4125.1504,5689.7399,5689.7399,
1/18/2025 5:30:00 PM,01BINGA_U01,N,N,N,5689.1726,5689.1726,4624.1178,5689.1726,5689.1726,
1/18/2025 5:30:00 PM,01BINGA_U02,N,N,N,5689.1726,5689.1726,4019.7477,5689.1726,5689.1726,
1/18/2025 5:30:00 PM,01BINGA_U03,N,N,N,5689.1726,5689.1726,3901.3982,5689.1726,5689.1726,
1/18/2025 5:30:00 PM,01BINGA_U04,N,N,N,5689.1726,5689.1726,4551.2346,5689.1726,5689.1726,
1/18/2025 5:30:00 PM,01BNTAY_T1L1,N,N,N,5584.7946,5584.7946,4125.1504,5584.7946,5584.7946,
1/18/2025 5:30:00 PM,01BNTAY_T1L2,N,N,N,5584.7946,5584.7946,4125.1504,5584.7946,5584.7946,
1/18/2025 5:30:00 PM,01BNTAY_T1L3,N,N,N,5584.7946,5584.7946,4125.1504,5584.7946,5584.7946,
1/18/2025 5:30:00 PM,01BONGSOL_G01,N,N,N,5724.9108,5724.9108,4126.6658,5724.9108,5724.9108,
1/18/2025 5:30:00 PM,01BOSUNG_G01,N,N,N,5432.1983,5432.1983,3931.7734,5432.1983,5432.1983,
1/18/2025 5:30:00 PM,01BOTOLAN_SS,N,N,N,5577.9873,5577.9873,4125.1504,5577.9873,5577.9873,
1/18/2025 5:30:00 PM,01BOTOL_T1L1,N,N,N,5584.7946,5584.7946,4125.1504,5584.7946,5584.7946,
1/18/2025 5:30:00 PM,01BOTOL_T1L2,N,N,N,5584.7946,5584.7946,4125.1504,5584.7946,5584.7946,
1/18/2025 5:30:00 PM,01BPC_T1L1,N,N,N,5419.7183,5419.7183,4125.1504,5419.7183,5419.7183,
1/18/2025 5:30:00 PM,01BPC_T2L2,N,N,N,5419.7183,5419.7183,4125.1504,5419.7183,5419.7183,
1/18/2025 5:30:00 PM,01BPPC_SS,N,N,N,5643.2236,5643.2236,4125.1504,5643.2236,5643.2236,
1/18/2025 5:30:00 PM,01BT2020_G01,N,N,N,5536.0091,5536.0091,4014.1101,5536.0091,5536.0091,
1/18/2025 5:30:00 PM,01BT2020_G02,N,N,N,5536.0091,5536.0091,4014.1101,5536.0091,5536.0091,
1/18/2025 5:30:00 PM,01BTNSOL_G01,N,N,N,5420.8529,5420.8529,3680.9586,5420.8529,5420.8529,
1/18/2025 5:30:00 PM,01BTPP_T3L1,N,N,N,5420.8529,5420.8529,4125.1504,5420.8529,5420.8529,
1/18/2025 5:30:00 PM,01BTPP_T3L2,N,N,N,5420.8529,5420.8529,4125.1504,5420.8529,5420.8529,
1/18/2025 5:30:00 PM,01BTPP_T3L3,N,N,N,5420.8529,5420.8529,4125.1504,5420.8529,5420.8529,
1/18/2025 5:30:00 PM,01BTPP_T3L4,N,N,N,5420.8529,5420.8529,4125.1504,5420.8529,5420.8529,
1/18/2025 5:30:00 PM,01BTPP_T3L5,N,N,N,5420.8529,5420.8529,4125.1504,5420.8529,5420.8529,
1/18/2025 5:30:00 PM,01BTPP_T4L1,N,N,N,5672.7217,5672.7217,4125.1504,5672.7217,5672.7217,
1/18/2025 5:30:00 PM,01BTSOLEN_BAT,N,N,N,5420.8529,5420.8529,3125.9942,5420.8529,5420.8529,
1/18/2025 5:30:00 PM,01BTSOLEN_G01,N,N,N,5420.8529,5420.8529,3125.9942,5420.8529,5420.8529,
1/18/2025 5:30:00 PM,01BULSOL_G01,N,N,N,5710.1617,5710.1617,4151.4504,5710.1617,5710.1617,
1/18/2025 5:30:00 PM,01BURGOS_G01,N,N,N,5197.3477,5197.3477,3778.8447,5197.3477,5197.3477,
1/18/2025 5:30:00 PM,01BURGOS_G02,N,N,N,5432.1983,5432.1983,4537.3206,5432.1983,5432.1983,
1/18/2025 5:30:00 PM,01BURGOS_G03,N,N,N,5432.1983,5432.1983,4537.3206,5432.1983,5432.1983,
1/18/2025 5:30:00 PM,01BURGOS_SS,N,N,N,5198.4822,5198.4822,4125.1504,5198.4822,5198.4822,
1/18/2025 5:30:00 PM,01BUTAO_G01,N,N,N,5600.1109,5600.1109,4059.1411,5600.1109,5600.1109,
1/18/2025 5:30:00 PM,01BYOMB_DID,N,N,N,5844.0379,5844.0379,4125.1504,5844.0379,5844.0379,
1/18/2025 5:30:00 PM,01BYOMB_SS,N,N,N,5842.9034,5842.9034,4125.1504,5842.9034,5842.9034,
1/18/2025 5:30:00 PM,01BYOMB_T1L1,N,N,N,5849.1434,5849.1434,4125.1504,5849.1434,5849.1434,
1/18/2025 5:30:00 PM,01BYOMB_T1L2,N,N,N,5844.0379,5844.0379,4125.1504,5844.0379,5844.0379,
