TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 8:50:00 AM,01ACNPC_G01,N,N,N,2646.7834,2646.7834,3102.6023,2646.7834,2646.7834,
1/18/2025 8:50:00 AM,01AEC_L01,N,N,N,2650.2243,2650.2243,3005.5479,2650.2243,2650.2243,
1/18/2025 8:50:00 AM,01AMBUK_SS,N,N,N,2645.9894,2645.9894,3005.5479,2645.9894,2645.9894,
1/18/2025 8:50:00 AM,01AMBUK_T1L1,N,N,N,2645.9894,2645.9894,3005.5479,2645.9894,2645.9894,
1/18/2025 8:50:00 AM,01AMBUK_U01,N,N,N,2645.9894,2645.9894,2793.9728,2645.9894,2645.9894,
1/18/2025 8:50:00 AM,01AMBUK_U02,N,N,N,2645.7247,2645.7247,3425.2250,2645.7247,2645.7247,
1/18/2025 8:50:00 AM,01AMBUK_U03,N,N,N,2645.9894,2645.9894,2841.2587,2645.9894,2645.9894,
1/18/2025 8:50:00 AM,01AMPHAW_G01,N,N,N,2644.1366,2644.1366,3120.6365,2644.1366,2644.1366,
1/18/2025 8:50:00 AM,01ANDA_G01,N,N,N,2650.2243,2650.2243,2987.5248,2650.2243,2650.2243,
1/18/2025 8:50:00 AM,01ANGAT_A,N,N,N,2631.9614,2631.9614,3065.1666,2631.9614,2631.9614,
1/18/2025 8:50:00 AM,01ANGAT_M,N,N,N,2633.5495,2633.5495,3474.9378,2633.5495,2633.5495,
1/18/2025 8:50:00 AM,01ANGAT_SS,N,N,N,2637.2550,2637.2550,3005.5479,2637.2550,2637.2550,
1/18/2025 8:50:00 AM,01ANGAT_T5L1,N,N,N,2646.7834,2646.7834,3005.5479,2646.7834,2646.7834,
1/18/2025 8:50:00 AM,01APEC_G01,N,N,N,2650.2243,2650.2243,3231.2751,2650.2243,2650.2243,
1/18/2025 8:50:00 AM,01ARAYSOL_G01,N,N,N,2650.2243,2650.2243,3020.2946,2650.2243,2650.2243,
1/18/2025 8:50:00 AM,01ARAYSOL_G02,N,N,N,2650.2243,2650.2243,3018.3614,2650.2243,2650.2243,
1/18/2025 8:50:00 AM,01ARESOL_G01,N,N,N,2646.5188,2646.5188,3138.9127,2646.5188,2646.5188,
1/18/2025 8:50:00 AM,01ARMSOL_G01,N,N,N,2646.7834,2646.7834,2990.7361,2646.7834,2646.7834,
1/18/2025 8:50:00 AM,01BAKSIP_G01,N,N,N,2644.1366,2644.1366,3074.0908,2644.1366,2644.1366,
1/18/2025 8:50:00 AM,01BAKUN_G01,N,N,N,2581.9372,2581.9372,3059.7369,2581.9372,2581.9372,
1/18/2025 8:50:00 AM,01BAKUN_SS,N,N,N,2581.9372,2581.9372,3005.5479,2581.9372,2581.9372,
1/18/2025 8:50:00 AM,01BALNEO_L01,N,N,N,2646.7834,2646.7834,3005.5479,2646.7834,2646.7834,
1/18/2025 8:50:00 AM,01BALNEO_L02,N,N,N,2600.20,2600.20,3005.5479,2600.20,2600.20,
1/18/2025 8:50:00 AM,01BALNEO_SS,N,N,N,2598.8767,2598.8767,3005.5479,2598.8767,2598.8767,
1/18/2025 8:50:00 AM,01BALSIK_SS,N,N,N,2607.6110,2607.6110,3005.5479,2607.6110,2607.6110,
1/18/2025 8:50:00 AM,01BALWIND_G01,N,N,N,2428.9532,2428.9532,3024.7608,2428.9532,2428.9532,
1/18/2025 8:50:00 AM,01BANTAY_SS,N,N,N,2530.5896,2530.5896,3005.5479,2530.5896,2530.5896,
1/18/2025 8:50:00 AM,01BATAAN_SS,N,N,N,2572.9382,2572.9382,3005.5479,2572.9382,2572.9382,
1/18/2025 8:50:00 AM,01BAUANG_GS1,N,N,N,2616.8748,2616.8748,3047.4759,2616.8748,2616.8748,
1/18/2025 8:50:00 AM,01BAUANG_GS2,N,N,N,2616.8748,2616.8748,3047.4759,2616.8748,2616.8748,
1/18/2025 8:50:00 AM,01BAUANG_GS3,N,N,N,2616.8748,2616.8748,3047.4759,2616.8748,2616.8748,
1/18/2025 8:50:00 AM,01BAUANG_SS,N,N,N,2619.5216,2619.5216,3005.5479,2619.5216,2619.5216,
1/18/2025 8:50:00 AM,01BAUAN_T1L1,N,N,N,2620.0509,2620.0509,3005.5479,2620.0509,2620.0509,
1/18/2025 8:50:00 AM,01BAUAN_T1L2,N,N,N,2620.0509,2620.0509,3005.5479,2620.0509,2620.0509,
1/18/2025 8:50:00 AM,01BAUAN_T1L3,N,N,N,2619.7862,2619.7862,3005.5479,2619.7862,2619.7862,
1/18/2025 8:50:00 AM,01BAUAN_T2L1,N,N,N,2620.0509,2620.0509,3005.5479,2620.0509,2620.0509,
1/18/2025 8:50:00 AM,01BAUAN_T2L2,N,N,N,2619.7862,2619.7862,3005.5479,2619.7862,2619.7862,
1/18/2025 8:50:00 AM,01BCNOT_SS,N,N,N,2603.9055,2603.9055,3005.5479,2603.9055,2603.9055,
1/18/2025 8:50:00 AM,01BCNOT_T1L1,N,N,N,2604.1702,2604.1702,3005.5479,2604.1702,2604.1702,
1/18/2025 8:50:00 AM,01BCNOT_T1L2,N,N,N,2604.1702,2604.1702,3005.5479,2604.1702,2604.1702,
1/18/2025 8:50:00 AM,01BINENG_G01,N,N,N,2644.1366,2644.1366,3072.4280,2644.1366,2644.1366,
1/18/2025 8:50:00 AM,01BINGA_SS,N,N,N,2640.9605,2640.9605,3005.5479,2640.9605,2640.9605,
1/18/2025 8:50:00 AM,01BINGA_T1L1,N,N,N,2641.2252,2641.2252,3005.5479,2641.2252,2641.2252,
1/18/2025 8:50:00 AM,01BINGA_U01,N,N,N,2640.9605,2640.9605,2814.9425,2640.9605,2640.9605,
1/18/2025 8:50:00 AM,01BINGA_U02,N,N,N,2640.9605,2640.9605,3246.0184,2640.9605,2640.9605,
1/18/2025 8:50:00 AM,01BINGA_U03,N,N,N,2640.9605,2640.9605,3094.6577,2640.9605,2640.9605,
