TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:15:00 AM,01ACNPC_G01,N,N,N,968.1567,968.1567,2360.3490,968.1567,968.1567,
1/18/2025 5:15:00 AM,01AEC_L01,N,N,N,968.6365,968.6365,2565.2182,968.6365,968.6365,
1/18/2025 5:15:00 AM,01AMBUK_SS,N,N,N,960.3838,960.3838,2565.2182,960.3838,960.3838,
1/18/2025 5:15:00 AM,01AMBUK_T1L1,N,N,N,960.3838,960.3838,2565.2182,960.3838,960.3838,
1/18/2025 5:15:00 AM,01AMBUK_U01,N,N,N,960.3838,960.3838,3071.0847,960.3838,960.3838,
1/18/2025 5:15:00 AM,01AMBUK_U02,N,N,N,960.3838,960.3838,3117.7582,960.3838,960.3838,
1/18/2025 5:15:00 AM,01AMBUK_U03,N,N,N,960.3838,960.3838,3073.8208,960.3838,960.3838,
1/18/2025 5:15:00 AM,01AMPHAW_G01,N,N,N,961.4394,961.4394,2777.4998,961.4394,961.4394,
1/18/2025 5:15:00 AM,01ANDA_G01,N,N,N,968.6365,968.6365,3704.8346,968.6365,968.6365,
1/18/2025 5:15:00 AM,01ANGAT_A,N,N,N,955.7777,955.7777,2711.7810,955.7777,955.7777,
1/18/2025 5:15:00 AM,01ANGAT_M,N,N,N,956.3535,956.3535,3537.7115,956.3535,956.3535,
1/18/2025 5:15:00 AM,01ANGAT_SS,N,N,N,957.6969,957.6969,2565.2182,957.6969,957.6969,
1/18/2025 5:15:00 AM,01ANGAT_T5L1,N,N,N,959.6162,959.6162,2565.2182,959.6162,959.6162,
1/18/2025 5:15:00 AM,01APEC_G01,N,N,N,968.6365,968.6365,3520.9727,968.6365,968.6365,
1/18/2025 5:15:00 AM,01ARAYSOL_G01,N,N,N,968.6365,968.6365,2734.8727,968.6365,968.6365,
1/18/2025 5:15:00 AM,01ARAYSOL_G02,N,N,N,968.6365,968.6365,2734.8727,968.6365,968.6365,
1/18/2025 5:15:00 AM,01ARESOL_G01,N,N,N,967.9648,967.9648,2733.9839,967.9648,967.9648,
1/18/2025 5:15:00 AM,01ARMSOL_G01,N,N,N,968.1567,968.1567,2734.3929,968.1567,968.1567,
1/18/2025 5:15:00 AM,01BAKSIP_G01,N,N,N,961.4394,961.4394,2717.6720,961.4394,961.4394,
1/18/2025 5:15:00 AM,01BAKUN_G01,N,N,N,948.7725,948.7725,2702.2130,948.7725,948.7725,
1/18/2025 5:15:00 AM,01BAKUN_SS,N,N,N,948.7725,948.7725,2565.2182,948.7725,948.7725,
1/18/2025 5:15:00 AM,01BALNEO_L01,N,N,N,951.5554,951.5554,2565.2182,951.5554,951.5554,
1/18/2025 5:15:00 AM,01BALNEO_L02,N,N,N,951.5554,951.5554,2565.2182,951.5554,951.5554,
1/18/2025 5:15:00 AM,01BALNEO_SS,N,N,N,949.9240,949.9240,2565.2182,949.9240,949.9240,
1/18/2025 5:15:00 AM,01BALSIK_SS,N,N,N,949.0604,949.0604,2565.2182,949.0604,949.0604,
