TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:40:00 PM,01ACNPC_G01,N,N,N,3361.3499,3361.3499,2751.3896,3361.3499,3361.3499,
1/18/2025 10:40:00 PM,01AEC_L01,N,N,N,3360.6830,3360.6830,2924.3386,3360.6830,3360.6830,
1/18/2025 10:40:00 PM,01AMBUK_SS,N,N,N,3363.3507,3363.3507,2924.3386,3363.3507,3363.3507,
1/18/2025 10:40:00 PM,01AMBUK_T1L1,N,N,N,3363.3507,3363.3507,2924.3386,3363.3507,3363.3507,
1/18/2025 10:40:00 PM,01AMBUK_U01,N,N,N,3363.3507,3363.3507,3244.7786,3363.3507,3363.3507,
1/18/2025 10:40:00 PM,01AMBUK_U02,N,N,N,3363.3507,3363.3507,3025.3248,3363.3507,3363.3507,
1/18/2025 10:40:00 PM,01AMBUK_U03,N,N,N,3363.3507,3363.3507,3027.7685,3363.3507,3363.3507,
1/18/2025 10:40:00 PM,01AMPHAW_G01,N,N,N,3364.0177,3364.0177,2999.9016,3364.0177,3364.0177,
1/18/2025 10:40:00 PM,01ANDA_G01,N,N,N,3360.6830,3360.6830,3250.9915,3360.6830,3360.6830,
1/18/2025 10:40:00 PM,01ANGAT_A,N,N,N,3308.6621,3308.6621,3002.2360,3308.6621,3308.6621,
1/18/2025 10:40:00 PM,01ANGAT_M,N,N,N,3303.9936,3303.9936,3266.7440,3303.9936,3303.9936,
1/18/2025 10:40:00 PM,01ANGAT_SS,N,N,N,3313.3307,3313.3307,2924.3386,3313.3307,3313.3307,
1/18/2025 10:40:00 PM,01ANGAT_T5L1,N,N,N,3334.6726,3334.6726,2924.3386,3334.6726,3334.6726,
1/18/2025 10:40:00 PM,01APEC_G01,N,N,N,3360.6830,3360.6830,3213.8640,3360.6830,3360.6830,
1/18/2025 10:40:00 PM,01ARAYSOL_G01,N,N,N,3360.6830,3360.6830,3038.8983,3360.6830,3360.6830,
1/18/2025 10:40:00 PM,01ARAYSOL_G02,N,N,N,3360.6830,3360.6830,3038.8983,3360.6830,3360.6830,
1/18/2025 10:40:00 PM,01ARESOL_G01,N,N,N,3361.0165,3361.0165,3036.8746,3361.0165,3361.0165,
1/18/2025 10:40:00 PM,01ARMSOL_G01,N,N,N,3361.3499,3361.3499,3037.8167,3361.3499,3361.3499,
