TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:55:00 PM,01ACNPC_G01,N,N,N,3037.2060,3037.2060,4757.8374,3037.2060,3037.2060,
1/18/2025 5:55:00 PM,01AEC_L01,N,N,N,3039.0272,3039.0272,4947.1338,3039.0272,3039.0272,
1/18/2025 5:55:00 PM,01AMBUK_SS,N,N,N,3057.5431,3057.5431,4947.1338,3057.5431,3057.5431,
1/18/2025 5:55:00 PM,01AMBUK_T1L1,N,N,N,3057.5431,3057.5431,4947.1338,3057.5431,3057.5431,
1/18/2025 5:55:00 PM,01AMBUK_U01,N,N,N,3057.5431,3057.5431,4985.3940,3057.5431,3057.5431,
1/18/2025 5:55:00 PM,01AMBUK_U02,N,N,N,3057.5431,3057.5431,4920.6375,3057.5431,3057.5431,
1/18/2025 5:55:00 PM,01AMBUK_U03,N,N,N,3057.5431,3057.5431,4724.0110,3057.5431,3057.5431,
1/18/2025 5:55:00 PM,01AMPHAW_G01,N,N,N,3049.0440,3049.0440,4640.6149,3049.0440,3049.0440,
1/18/2025 5:55:00 PM,01ANDA_G01,N,N,N,3039.0272,3039.0272,7319.8339,3039.0272,3039.0272,
1/18/2025 5:55:00 PM,01ANGAT_A,N,N,N,3001.9955,3001.9955,4940.0360,3001.9955,3001.9955,
1/18/2025 5:55:00 PM,01ANGAT_M,N,N,N,3000.7814,3000.7814,5024.7543,3000.7814,3000.7814,
1/18/2025 5:55:00 PM,01ANGAT_SS,N,N,N,3008.6734,3008.6734,4947.1338,3008.6734,3008.6734,
1/18/2025 5:55:00 PM,01ANGAT_T5L1,N,N,N,3035.3848,3035.3848,4947.1338,3035.3848,3035.3848,
1/18/2025 5:55:00 PM,01APEC_G01,N,N,N,3039.0272,3039.0272,5130.5368,3039.0272,3039.0272,
1/18/2025 5:55:00 PM,01ARAYSOL_G01,N,N,N,3039.0272,3039.0272,4984.8534,3039.0272,3039.0272,
1/18/2025 5:55:00 PM,01ARAYSOL_G02,N,N,N,3039.0272,3039.0272,4984.8534,3039.0272,3039.0272,
1/18/2025 5:55:00 PM,01ARESOL_G01,N,N,N,3036.5989,3036.5989,4881.5428,3036.5989,3036.5989,
1/18/2025 5:55:00 PM,01ARMSOL_G01,N,N,N,3037.2060,3037.2060,4992.2752,3037.2060,3037.2060,
1/18/2025 5:55:00 PM,01BAKSIP_G01,N,N,N,3049.0440,3049.0440,4986.2192,3049.0440,3049.0440,
1/18/2025 5:55:00 PM,01BAKUN_G01,N,N,N,3002.6026,3002.6026,4622.3724,3002.6026,3002.6026,
