TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:05:00 PM,01ACNPC_G01,N,N,N,5957.3584,5957.3584,4729.9272,5957.3584,5957.3584,
1/18/2025 7:05:00 PM,01AEC_L01,N,N,N,5956.7657,5956.7657,4658.8333,5956.7657,5956.7657,
1/18/2025 7:05:00 PM,01AMBUK_SS,N,N,N,6012.4807,6012.4807,4658.8333,6012.4807,6012.4807,
1/18/2025 7:05:00 PM,01AMBUK_T1L1,N,N,N,6012.4807,6012.4807,4658.8333,6012.4807,6012.4807,
1/18/2025 7:05:00 PM,01AMBUK_U01,N,N,N,6012.4807,6012.4807,4801.7932,6012.4807,6012.4807,
1/18/2025 7:05:00 PM,01AMBUK_U02,N,N,N,6011.2953,6011.2953,4943.2910,6011.2953,6011.2953,
1/18/2025 7:05:00 PM,01AMBUK_U03,N,N,N,6012.4807,6012.4807,4695.1314,6012.4807,6012.4807,
1/18/2025 7:05:00 PM,01AMPHAW_G01,N,N,N,5994.6993,5994.6993,4764.8257,5994.6993,5994.6993,
1/18/2025 7:05:00 PM,01ANDA_G01,N,N,N,5956.7657,5956.7657,5187.7425,5956.7657,5956.7657,
1/18/2025 7:05:00 PM,01ANGAT_A,N,N,N,5864.3025,5864.3025,4768.1793,5864.3025,5864.3025,
1/18/2025 7:05:00 PM,01ANGAT_M,N,N,N,5863.1170,5863.1170,4815.4497,5863.1170,5863.1170,
1/18/2025 7:05:00 PM,01ANGAT_SS,N,N,N,5878.5276,5878.5276,4658.8333,5878.5276,5878.5276,
1/18/2025 7:05:00 PM,01ANGAT_T5L1,N,N,N,5927.13,5927.13,4658.8333,5927.13,5927.13,
1/18/2025 7:05:00 PM,01APEC_G01,N,N,N,5956.7657,5956.7657,4785.0124,5956.7657,5956.7657,
1/18/2025 7:05:00 PM,01ARAYSOL_G01,N,N,N,5956.7657,5956.7657,4822.6635,5956.7657,5956.7657,
1/18/2025 7:05:00 PM,01ARAYSOL_G02,N,N,N,5956.7657,5956.7657,4822.6635,5956.7657,5956.7657,
1/18/2025 7:05:00 PM,01ARESOL_G01,N,N,N,5955.5803,5955.5803,4815.6003,5955.5803,5955.5803,
1/18/2025 7:05:00 PM,01ARMSOL_G01,N,N,N,5957.3584,5957.3584,4817.3005,5957.3584,5957.3584,
1/18/2025 7:05:00 PM,01BAKSIP_G01,N,N,N,5994.6993,5994.6993,4796.1683,5994.6993,5994.6993,
1/18/2025 7:05:00 PM,01BAKUN_G01,N,N,N,5918.2393,5918.2393,4701.7915,5918.2393,5918.2393,
1/18/2025 7:05:00 PM,01BAKUN_SS,N,N,N,5918.8321,5918.8321,4658.8333,5918.8321,5918.8321,
1/18/2025 7:05:00 PM,01BALNEO_L01,N,N,N,5890.9746,5890.9746,4658.8333,5890.9746,5890.9746,
1/18/2025 7:05:00 PM,01BALNEO_L02,N,N,N,5890.9746,5890.9746,4658.8333,5890.9746,5890.9746,
1/18/2025 7:05:00 PM,01BALNEO_SS,N,N,N,5873.1932,5873.1932,4658.8333,5873.1932,5873.1932,
1/18/2025 7:05:00 PM,01BALSIK_SS,N,N,N,5785.4716,5785.4716,4658.8333,5785.4716,5785.4716,
1/18/2025 7:05:00 PM,01BALWIND_G01,N,N,N,5700.7137,5700.7137,4681.0250,5700.7137,5700.7137,
1/18/2025 7:05:00 PM,01BANTAY_SS,N,N,N,5928.9082,5928.9082,4658.8333,5928.9082,5928.9082,
1/18/2025 7:05:00 PM,01BATAAN_SS,N,N,N,5647.9622,5647.9622,4658.8333,5647.9622,5647.9622,
1/18/2025 7:05:00 PM,01BAUANG_GS1,N,N,N,5945.5041,5945.5041,4771.8709,5945.5041,5945.5041,
1/18/2025 7:05:00 PM,01BAUANG_GS2,N,N,N,5945.5041,5945.5041,4771.9901,5945.5041,5945.5041,
1/18/2025 7:05:00 PM,01BAUANG_GS3,N,N,N,5945.5041,5945.5041,4771.9901,5945.5041,5945.5041,
1/18/2025 7:05:00 PM,01BAUANG_SS,N,N,N,5955.5803,5955.5803,4658.8333,5955.5803,5955.5803,
1/18/2025 7:05:00 PM,01BAUAN_T1L1,N,N,N,5957.9511,5957.9511,4658.8333,5957.9511,5957.9511,
1/18/2025 7:05:00 PM,01BAUAN_T1L2,N,N,N,5957.9511,5957.9511,4658.8333,5957.9511,5957.9511,
1/18/2025 7:05:00 PM,01BAUAN_T1L3,N,N,N,5956.7657,5956.7657,4658.8333,5956.7657,5956.7657,
1/18/2025 7:05:00 PM,01BAUAN_T2L1,N,N,N,5957.9511,5957.9511,4658.8333,5957.9511,5957.9511,
1/18/2025 7:05:00 PM,01BAUAN_T2L2,N,N,N,5957.3584,5957.3584,4658.8333,5957.3584,5957.3584,
1/18/2025 7:05:00 PM,01BCNOT_SS,N,N,N,5947.2823,5947.2823,4658.8333,5947.2823,5947.2823,
1/18/2025 7:05:00 PM,01BCNOT_T1L1,N,N,N,5948.4677,5948.4677,4658.8333,5948.4677,5948.4677,
1/18/2025 7:05:00 PM,01BCNOT_T1L2,N,N,N,5948.4677,5948.4677,4658.8333,5948.4677,5948.4677,
1/18/2025 7:05:00 PM,01BINENG_G01,N,N,N,5994.6993,5994.6993,4796.9864,5994.6993,5994.6993,
1/18/2025 7:05:00 PM,01BINGA_SS,N,N,N,5983.4378,5983.4378,4658.8333,5983.4378,5983.4378,
1/18/2025 7:05:00 PM,01BINGA_T1L1,N,N,N,5984.6232,5984.6232,4658.8333,5984.6232,5984.6232,
1/18/2025 7:05:00 PM,01BINGA_U01,N,N,N,5983.4378,5983.4378,4656.5892,5983.4378,5983.4378,
1/18/2025 7:05:00 PM,01BINGA_U02,N,N,N,5982.8451,5982.8451,4903.7641,5982.8451,5982.8451,
1/18/2025 7:05:00 PM,01BINGA_U03,N,N,N,5982.8451,5982.8451,4838.3689,5982.8451,5982.8451,
1/18/2025 7:05:00 PM,01BINGA_U04,N,N,N,5982.8451,5982.8451,4683.8633,5982.8451,5982.8451,
1/18/2025 7:05:00 PM,01BNTAY_T1L1,N,N,N,5929.5009,5929.5009,4658.8333,5929.5009,5929.5009,
1/18/2025 7:05:00 PM,01BNTAY_T1L2,N,N,N,5929.5009,5929.5009,4658.8333,5929.5009,5929.5009,
1/18/2025 7:05:00 PM,01BNTAY_T1L3,N,N,N,5929.5009,5929.5009,4658.8333,5929.5009,5929.5009,
1/18/2025 7:05:00 PM,01BONGSOL_G01,N,N,N,6008.3317,6008.3317,4859.9084,6008.3317,6008.3317,
1/18/2025 7:05:00 PM,01BOSUNG_G01,N,N,N,5764.7267,5764.7267,4609.2858,5764.7267,5764.7267,
1/18/2025 7:05:00 PM,01BOTOLAN_SS,N,N,N,5843.5575,5843.5575,4658.8333,5843.5575,5843.5575,
1/18/2025 7:05:00 PM,01BOTOL_T1L1,N,N,N,5855.4118,5855.4118,4658.8333,5855.4118,5855.4118,
1/18/2025 7:05:00 PM,01BOTOL_T1L2,N,N,N,5855.4118,5855.4118,4658.8333,5855.4118,5855.4118,
1/18/2025 7:05:00 PM,01BPC_T1L1,N,N,N,5648.5549,5648.5549,4658.8333,5648.5549,5648.5549,
1/18/2025 7:05:00 PM,01BPC_T2L2,N,N,N,5648.5549,5648.5549,4658.8333,5648.5549,5648.5549,
1/18/2025 7:05:00 PM,01BPPC_SS,N,N,N,5945.5041,5945.5041,4658.8333,5945.5041,5945.5041,
1/18/2025 7:05:00 PM,01BT2020_G01,N,N,N,5775.9882,5775.9882,4683.2960,5775.9882,5775.9882,
1/18/2025 7:05:00 PM,01BT2020_G02,N,N,N,5775.9882,5775.9882,4683.2960,5775.9882,5775.9882,
1/18/2025 7:05:00 PM,01BTNSOL_G01,N,N,N,5650.3331,5650.3331,4575.6730,5650.3331,5650.3331,
1/18/2025 7:05:00 PM,01BTPP_T3L1,N,N,N,5650.3331,5650.3331,4658.8333,5650.3331,5650.3331,
