TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:40:00 PM,01ACNPC_G01,N,N,N,2683.3759,2683.3759,2985.5365,2683.3759,2683.3759,
1/18/2025 2:40:00 PM,01AEC_L01,N,N,N,2685.7936,2685.7936,3286.7350,2685.7936,2685.7936,
1/18/2025 2:40:00 PM,01AMBUK_SS,N,N,N,2692.5094,2692.5094,3286.7350,2692.5094,2692.5094,
1/18/2025 2:40:00 PM,01AMBUK_T1L1,N,N,N,2692.5094,2692.5094,3286.7350,2692.5094,2692.5094,
1/18/2025 2:40:00 PM,01AMBUK_U01,N,N,N,2692.5094,2692.5094,2702.3475,2692.5094,2692.5094,
1/18/2025 2:40:00 PM,01AMBUK_U02,N,N,N,2692.5094,2692.5094,3507.1430,2692.5094,2692.5094,
1/18/2025 2:40:00 PM,01AMBUK_U03,N,N,N,2692.5094,2692.5094,3024.9217,2692.5094,2692.5094,
1/18/2025 2:40:00 PM,01AMPHAW_G01,N,N,N,2682.57,2682.57,3291.5497,2682.57,2682.57,
1/18/2025 2:40:00 PM,01ANDA_G01,N,N,N,2685.7936,2685.7936,3576.7514,2685.7936,2685.7936,
1/18/2025 2:40:00 PM,01ANGAT_A,N,N,N,2662.1539,2662.1539,3270.7726,2662.1539,2662.1539,
1/18/2025 2:40:00 PM,01ANGAT_M,N,N,N,2661.6166,2661.6166,3350.4737,2661.6166,2661.6166,
1/18/2025 2:40:00 PM,01ANGAT_SS,N,N,N,2668.3324,2668.3324,3286.7350,2668.3324,2668.3324,
1/18/2025 2:40:00 PM,01ANGAT_T5L1,N,N,N,2686.3309,2686.3309,3286.7350,2686.3309,2686.3309,
1/18/2025 2:40:00 PM,01APEC_G01,N,N,N,2685.7936,2685.7936,3501.2396,2685.7936,2685.7936,
1/18/2025 2:40:00 PM,01ARAYSOL_G01,N,N,N,2685.7936,2685.7936,3243.0085,2685.7936,2685.7936,
1/18/2025 2:40:00 PM,01ARAYSOL_G02,N,N,N,2685.7936,2685.7936,3281.5218,2685.7936,2685.7936,
1/18/2025 2:40:00 PM,01ARESOL_G01,N,N,N,2683.1073,2683.1073,3316.9708,2683.1073,2683.1073,
