TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:50:00 PM,01ACNPC_G01,N,N,N,2686.9533,2686.9533,3199.3239,2686.9533,2686.9533,
1/18/2025 2:50:00 PM,01AEC_L01,N,N,N,2689.1039,2689.1039,3191.5027,2689.1039,2689.1039,
1/18/2025 2:50:00 PM,01AMBUK_SS,N,N,N,2698.5130,2698.5130,3191.5027,2698.5130,2698.5130,
1/18/2025 2:50:00 PM,01AMBUK_T1L1,N,N,N,2698.5130,2698.5130,3191.5027,2698.5130,2698.5130,
1/18/2025 2:50:00 PM,01AMBUK_U01,N,N,N,2698.5130,2698.5130,3292.8702,2698.5130,2698.5130,
1/18/2025 2:50:00 PM,01AMBUK_U02,N,N,N,2698.2441,2698.2441,3162.8485,2698.2441,2698.2441,
1/18/2025 2:50:00 PM,01AMBUK_U03,N,N,N,2698.5130,2698.5130,3129.6502,2698.5130,2698.5130,
1/18/2025 2:50:00 PM,01AMPHAW_G01,N,N,N,2688.0286,2688.0286,3079.4318,2688.0286,2688.0286,
1/18/2025 2:50:00 PM,01ANDA_G01,N,N,N,2689.1039,2689.1039,3507.3339,2689.1039,2689.1039,
1/18/2025 2:50:00 PM,01ANGAT_A,N,N,N,2665.1781,2665.1781,3169.6083,2665.1781,2665.1781,
1/18/2025 2:50:00 PM,01ANGAT_M,N,N,N,2664.3716,2664.3716,3072.1349,2664.3716,2664.3716,
1/18/2025 2:50:00 PM,01ANGAT_SS,N,N,N,2671.0923,2671.0923,3191.5027,2671.0923,2671.0923,
1/18/2025 2:50:00 PM,01ANGAT_T5L1,N,N,N,2688.2974,2688.2974,3191.5027,2688.2974,2688.2974,
1/18/2025 2:50:00 PM,01APEC_G01,N,N,N,2689.1039,2689.1039,3409.0390,2689.1039,2689.1039,
1/18/2025 2:50:00 PM,01ARAYSOL_G01,N,N,N,2689.1039,2689.1039,3177.1388,2689.1039,2689.1039,
1/18/2025 2:50:00 PM,01ARAYSOL_G02,N,N,N,2689.1039,2689.1039,3166.0651,2689.1039,2689.1039,
1/18/2025 2:50:00 PM,01ARESOL_G01,N,N,N,2686.6844,2686.6844,3267.3252,2686.6844,2686.6844,
1/18/2025 2:50:00 PM,01ARMSOL_G01,N,N,N,2686.9533,2686.9533,3135.5782,2686.9533,2686.9533,
1/18/2025 2:50:00 PM,01BAKSIP_G01,N,N,N,2688.0286,2688.0286,3168.6046,2688.0286,2688.0286,
1/18/2025 2:50:00 PM,01BAKUN_G01,N,N,N,2611.9498,2611.9498,3051.9323,2611.9498,2611.9498,
1/18/2025 2:50:00 PM,01BAKUN_SS,N,N,N,2612.2186,2612.2186,3191.5027,2612.2186,2612.2186,
1/18/2025 2:50:00 PM,01BALNEO_L01,N,N,N,2688.2974,2688.2974,3191.5027,2688.2974,2688.2974,
1/18/2025 2:50:00 PM,01BALNEO_L02,N,N,N,2649.0483,2649.0483,3191.5027,2649.0483,2649.0483,
1/18/2025 2:50:00 PM,01BALNEO_SS,N,N,N,2641.5211,2641.5211,3191.5027,2641.5211,2641.5211,
1/18/2025 2:50:00 PM,01BALSIK_SS,N,N,N,2636.1445,2636.1445,3191.5027,2636.1445,2636.1445,
1/18/2025 2:50:00 PM,01BALWIND_G01,N,N,N,2431.0274,2431.0274,2923.1304,2431.0274,2431.0274,
1/18/2025 2:50:00 PM,01BANTAY_SS,N,N,N,2544.7423,2544.7423,3191.5027,2544.7423,2544.7423,
1/18/2025 2:50:00 PM,01BATAAN_SS,N,N,N,2582.9162,2582.9162,3191.5027,2582.9162,2582.9162,
1/18/2025 2:50:00 PM,01BAUANG_GS1,N,N,N,2656.8443,2656.8443,3128.0769,2656.8443,2656.8443,
1/18/2025 2:50:00 PM,01BAUANG_GS2,N,N,N,2656.8443,2656.8443,3128.1654,2656.8443,2656.8443,
1/18/2025 2:50:00 PM,01BAUANG_GS3,N,N,N,2656.8443,2656.8443,3128.1654,2656.8443,2656.8443,
1/18/2025 2:50:00 PM,01BAUANG_SS,N,N,N,2658.9950,2658.9950,3191.5027,2658.9950,2658.9950,
1/18/2025 2:50:00 PM,01BAUAN_T1L1,N,N,N,2660.0703,2660.0703,3191.5027,2660.0703,2660.0703,
1/18/2025 2:50:00 PM,01BAUAN_T1L2,N,N,N,2660.0703,2660.0703,3191.5027,2660.0703,2660.0703,
1/18/2025 2:50:00 PM,01BAUAN_T1L3,N,N,N,2659.5326,2659.5326,3191.5027,2659.5326,2659.5326,
1/18/2025 2:50:00 PM,01BAUAN_T2L1,N,N,N,2660.0703,2660.0703,3191.5027,2660.0703,2660.0703,
1/18/2025 2:50:00 PM,01BAUAN_T2L2,N,N,N,2659.8015,2659.8015,3191.5027,2659.8015,2659.8015,
1/18/2025 2:50:00 PM,01BCNOT_SS,N,N,N,2638.5639,2638.5639,3191.5027,2638.5639,2638.5639,
1/18/2025 2:50:00 PM,01BCNOT_T1L1,N,N,N,2638.8328,2638.8328,3191.5027,2638.8328,2638.8328,
1/18/2025 2:50:00 PM,01BCNOT_T1L2,N,N,N,2638.8328,2638.8328,3191.5027,2638.8328,2638.8328,
1/18/2025 2:50:00 PM,01BINENG_G01,N,N,N,2688.0286,2688.0286,3153.5824,2688.0286,2688.0286,
1/18/2025 2:50:00 PM,01BINGA_SS,N,N,N,2688.0286,2688.0286,3191.5027,2688.0286,2688.0286,
1/18/2025 2:50:00 PM,01BINGA_T1L1,N,N,N,2688.0286,2688.0286,3191.5027,2688.0286,2688.0286,
1/18/2025 2:50:00 PM,01BINGA_U01,N,N,N,2688.0286,2688.0286,3268.2561,2688.0286,2688.0286,
1/18/2025 2:50:00 PM,01BINGA_U02,N,N,N,2688.0286,2688.0286,3147.2860,2688.0286,2688.0286,
1/18/2025 2:50:00 PM,01BINGA_U03,N,N,N,2688.0286,2688.0286,3215.5570,2688.0286,2688.0286,
1/18/2025 2:50:00 PM,01BINGA_U04,N,N,N,2688.0286,2688.0286,3255.3602,2688.0286,2688.0286,
1/18/2025 2:50:00 PM,01BNTAY_T1L1,N,N,N,2545.5488,2545.5488,3191.5027,2545.5488,2545.5488,
1/18/2025 2:50:00 PM,01BNTAY_T1L2,N,N,N,2545.5488,2545.5488,3191.5027,2545.5488,2545.5488,
1/18/2025 2:50:00 PM,01BNTAY_T1L3,N,N,N,2545.5488,2545.5488,3191.5027,2545.5488,2545.5488,
1/18/2025 2:50:00 PM,01BONGSOL_G01,N,N,N,2704.9649,2704.9649,3230.6164,2704.9649,2704.9649,
1/18/2025 2:50:00 PM,01BOSUNG_G01,N,N,N,2458.4480,2458.4480,2980.8422,2458.4480,2458.4480,
1/18/2025 2:50:00 PM,01BOTOLAN_SS,N,N,N,2626.1978,2626.1978,3191.5027,2626.1978,2626.1978,
1/18/2025 2:50:00 PM,01BOTOL_T1L1,N,N,N,2625.1224,2625.1224,3191.5027,2625.1224,2625.1224,
