TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 4:30:00 AM,01ACNPC_G01,N,N,N,2299.9465,2299.9465,2502.3450,2299.9465,2299.9465,
1/18/2025 4:30:00 AM,01AEC_L01,N,N,N,2301.5491,2301.5491,2658.5508,2301.5491,2301.5491,
1/18/2025 4:30:00 AM,01AMBUK_SS,N,N,N,2266.5210,2266.5210,2658.5508,2266.5210,2266.5210,
1/18/2025 4:30:00 AM,01AMBUK_T1L1,N,N,N,2266.5210,2266.5210,2658.5508,2266.5210,2266.5210,
1/18/2025 4:30:00 AM,01AMBUK_U01,N,N,N,2266.5210,2266.5210,2511.9355,2266.5210,2266.5210,
1/18/2025 4:30:00 AM,01AMBUK_U02,N,N,N,2266.5210,2266.5210,2648.1492,2266.5210,2266.5210,
1/18/2025 4:30:00 AM,01AMBUK_U03,N,N,N,2266.5210,2266.5210,2468.1451,2266.5210,2266.5210,
1/18/2025 4:30:00 AM,01AMPHAW_G01,N,N,N,2272.0156,2272.0156,2818.8868,2272.0156,2272.0156,
1/18/2025 4:30:00 AM,01ANDA_G01,N,N,N,2301.5491,2301.5491,3703.9678,2301.5491,2301.5491,
1/18/2025 4:30:00 AM,01ANGAT_A,N,N,N,2273.8471,2273.8471,2773.5430,2273.8471,2273.8471,
1/18/2025 4:30:00 AM,01ANGAT_M,N,N,N,2275.4497,2275.4497,3118.1533,2275.4497,2275.4497,
1/18/2025 4:30:00 AM,01ANGAT_SS,N,N,N,2278.6549,2278.6549,2658.5508,2278.6549,2278.6549,
1/18/2025 4:30:00 AM,01ANGAT_T5L1,N,N,N,2289.4152,2289.4152,2658.5508,2289.4152,2289.4152,
1/18/2025 4:30:00 AM,01APEC_G01,N,N,N,2301.5491,2301.5491,3377.5057,2301.5491,2301.5491,
1/18/2025 4:30:00 AM,01ARAYSOL_G01,N,N,N,2301.5491,2301.5491,2793.9388,2301.5491,2301.5491,
1/18/2025 4:30:00 AM,01ARAYSOL_G02,N,N,N,2301.5491,2301.5491,2793.9388,2301.5491,2301.5491,
1/18/2025 4:30:00 AM,01ARESOL_G01,N,N,N,2299.4886,2299.4886,2793.9812,2299.4886,2299.4886,
1/18/2025 4:30:00 AM,01ARMSOL_G01,N,N,N,2299.9465,2299.9465,2794.5652,2299.9465,2299.9465,
1/18/2025 4:30:00 AM,01BAKSIP_G01,N,N,N,2272.0156,2272.0156,2832.6283,2272.0156,2272.0156,
1/18/2025 4:30:00 AM,01BAKUN_G01,N,N,N,2246.6031,2246.6031,2761.5490,2246.6031,2246.6031,
1/18/2025 4:30:00 AM,01BAKUN_SS,N,N,N,2246.6031,2246.6031,2658.5508,2246.6031,2246.6031,
1/18/2025 4:30:00 AM,01BALNEO_L01,N,N,N,2257.3633,2257.3633,2658.5508,2257.3633,2257.3633,
1/18/2025 4:30:00 AM,01BALNEO_L02,N,N,N,2257.3633,2257.3633,2658.5508,2257.3633,2257.3633,
1/18/2025 4:30:00 AM,01BALNEO_SS,N,N,N,2253.2424,2253.2424,2658.5508,2253.2424,2253.2424,
1/18/2025 4:30:00 AM,01BALSIK_SS,N,N,N,2255.7608,2255.7608,2658.5508,2255.7608,2255.7608,
1/18/2025 4:30:00 AM,01BALWIND_G01,N,N,N,2164.4131,2164.4131,3201.6836,2164.4131,2164.4131,
1/18/2025 4:30:00 AM,01BANTAY_SS,N,N,N,2239.2770,2239.2770,2658.5508,2239.2770,2239.2770,
1/18/2025 4:30:00 AM,01BATAAN_SS,N,N,N,2229.8904,2229.8904,2658.5508,2229.8904,2229.8904,
1/18/2025 4:30:00 AM,01BAUANG_GS1,N,N,N,2262.1711,2262.1711,2756.8862,2262.1711,2262.1711,
1/18/2025 4:30:00 AM,01BAUANG_GS2,N,N,N,2262.1711,2262.1711,2756.8862,2262.1711,2262.1711,
1/18/2025 4:30:00 AM,01BAUANG_GS3,N,N,N,2262.1711,2262.1711,2756.8862,2262.1711,2262.1711,
1/18/2025 4:30:00 AM,01BAUANG_SS,N,N,N,2263.5448,2263.5448,2658.5508,2263.5448,2263.5448,
1/18/2025 4:30:00 AM,01BAUAN_T1L1,N,N,N,2263.7737,2263.7737,2658.5508,2263.7737,2263.7737,
1/18/2025 4:30:00 AM,01BAUAN_T1L2,N,N,N,2263.7737,2263.7737,2658.5508,2263.7737,2263.7737,
1/18/2025 4:30:00 AM,01BAUAN_T1L3,N,N,N,2263.5448,2263.5448,2658.5508,2263.5448,2263.5448,
1/18/2025 4:30:00 AM,01BAUAN_T2L1,N,N,N,2263.7737,2263.7737,2658.5508,2263.7737,2263.7737,
1/18/2025 4:30:00 AM,01BAUAN_T2L2,N,N,N,2263.5448,2263.5448,2658.5508,2263.5448,2263.5448,
1/18/2025 4:30:00 AM,01BCNOT_SS,N,N,N,2258.2791,2258.2791,2658.5508,2258.2791,2258.2791,
1/18/2025 4:30:00 AM,01BCNOT_T1L1,N,N,N,2258.2791,2258.2791,2658.5508,2258.2791,2258.2791,
1/18/2025 4:30:00 AM,01BCNOT_T1L2,N,N,N,2258.2791,2258.2791,2658.5508,2258.2791,2258.2791,
1/18/2025 4:30:00 AM,01BINENG_G01,N,N,N,2272.0156,2272.0156,2768.2823,2272.0156,2272.0156,
1/18/2025 4:30:00 AM,01BINGA_SS,N,N,N,2268.5815,2268.5815,2658.5508,2268.5815,2268.5815,
1/18/2025 4:30:00 AM,01BINGA_T1L1,N,N,N,2268.5815,2268.5815,2658.5508,2268.5815,2268.5815,
1/18/2025 4:30:00 AM,01BINGA_U01,N,N,N,2268.5815,2268.5815,2647.5332,2268.5815,2268.5815,
1/18/2025 4:30:00 AM,01BINGA_U02,N,N,N,2268.3525,2268.3525,2980.7007,2268.3525,2268.3525,
1/18/2025 4:30:00 AM,01BINGA_U03,N,N,N,2268.5815,2268.5815,3567.2596,2268.5815,2268.5815,
1/18/2025 4:30:00 AM,01BINGA_U04,N,N,N,2268.3525,2268.3525,2763.8902,2268.3525,2268.3525,
1/18/2025 4:30:00 AM,01BNTAY_T1L1,N,N,N,2239.2770,2239.2770,2658.5508,2239.2770,2239.2770,
1/18/2025 4:30:00 AM,01BNTAY_T1L2,N,N,N,2239.2770,2239.2770,2658.5508,2239.2770,2239.2770,
1/18/2025 4:30:00 AM,01BNTAY_T1L3,N,N,N,2239.2770,2239.2770,2658.5508,2239.2770,2239.2770,
1/18/2025 4:30:00 AM,01BONGSOL_G01,N,N,N,2309.7910,2309.7910,2809.5045,2309.7910,2309.7910,
1/18/2025 4:30:00 AM,01BOSUNG_G01,N,N,N,2188.4519,2188.4519,2646.8674,2188.4519,2188.4519,
1/18/2025 4:30:00 AM,01BOTOLAN_SS,N,N,N,2263.0869,2263.0869,2658.5508,2263.0869,2263.0869,
1/18/2025 4:30:00 AM,01BOTOL_T1L1,N,N,N,2266.0631,2266.0631,2658.5508,2266.0631,2266.0631,
1/18/2025 4:30:00 AM,01BOTOL_T1L2,N,N,N,2266.0631,2266.0631,2658.5508,2266.0631,2266.0631,
1/18/2025 4:30:00 AM,01BPC_T1L1,N,N,N,2229.8904,2229.8904,2658.5508,2229.8904,2229.8904,
1/18/2025 4:30:00 AM,01BPC_T2L2,N,N,N,2229.8904,2229.8904,2658.5508,2229.8904,2229.8904,
1/18/2025 4:30:00 AM,01BPPC_SS,N,N,N,2262.1711,2262.1711,2658.5508,2262.1711,2262.1711,
1/18/2025 4:30:00 AM,01BT2020_G01,N,N,N,2254.1582,2254.1582,2726.0444,2254.1582,2254.1582,
1/18/2025 4:30:00 AM,01BT2020_G02,N,N,N,2254.1582,2254.1582,2726.0444,2254.1582,2254.1582,
1/18/2025 4:30:00 AM,01BTNSOL_G01,N,N,N,2230.5772,2230.5772,2676.2894,2230.5772,2230.5772,
1/18/2025 4:30:00 AM,01BTPP_T3L1,N,N,N,2230.5772,2230.5772,2658.5508,2230.5772,2230.5772,
1/18/2025 4:30:00 AM,01BTPP_T3L2,N,N,N,2230.5772,2230.5772,2658.5508,2230.5772,2230.5772,
1/18/2025 4:30:00 AM,01BTPP_T3L3,N,N,N,2230.5772,2230.5772,2658.5508,2230.5772,2230.5772,
1/18/2025 4:30:00 AM,01BTPP_T3L4,N,N,N,2230.5772,2230.5772,2658.5508,2230.5772,2230.5772,
1/18/2025 4:30:00 AM,01BTPP_T3L5,N,N,N,2230.5772,2230.5772,2658.5508,2230.5772,2230.5772,
1/18/2025 4:30:00 AM,01BTPP_T4L1,N,N,N,2289.4152,2289.4152,2658.5508,2289.4152,2289.4152,
1/18/2025 4:30:00 AM,01BTSOLEN_BAT,N,N,N,2230.5772,2230.5772,2676.2894,2230.5772,2230.5772,
1/18/2025 4:30:00 AM,01BTSOLEN_G01,N,N,N,2230.5772,2230.5772,2676.2894,2230.5772,2230.5772,
1/18/2025 4:30:00 AM,01BULSOL_G01,N,N,N,2309.1041,2309.1041,2804.4294,2309.1041,2309.1041,
1/18/2025 4:30:00 AM,01BURGOS_G01,N,N,N,2127.3246,2127.3246,2632.0765,2127.3246,2127.3246,
1/18/2025 4:30:00 AM,01BURGOS_G02,N,N,N,2188.4519,2188.4519,2646.8674,2188.4519,2188.4519,
1/18/2025 4:30:00 AM,01BURGOS_G03,N,N,N,2188.4519,2188.4519,2646.8674,2188.4519,2188.4519,
1/18/2025 4:30:00 AM,01BURGOS_SS,N,N,N,2128.9272,2128.9272,2658.5508,2128.9272,2128.9272,
1/18/2025 4:30:00 AM,01BUTAO_G01,N,N,N,2272.0156,2272.0156,2768.1287,2272.0156,2272.0156,
1/18/2025 4:30:00 AM,01BYOMB_DID,N,N,N,2260.3396,2260.3396,2658.5508,2260.3396,2260.3396,
1/18/2025 4:30:00 AM,01BYOMB_SS,N,N,N,2260.1106,2260.1106,2658.5508,2260.1106,2260.1106,
1/18/2025 4:30:00 AM,01BYOMB_T1L1,N,N,N,2261.2554,2261.2554,2658.5508,2261.2554,2261.2554,
1/18/2025 4:30:00 AM,01BYOMB_T1L2,N,N,N,2260.3396,2260.3396,2658.5508,2260.3396,2260.3396,
1/18/2025 4:30:00 AM,01BYOMB_T1L3,N,N,N,2261.2554,2261.2554,2658.5508,2261.2554,2261.2554,
1/18/2025 4:30:00 AM,01CABSOL_G01,N,N,N,2309.1041,2309.1041,2809.0393,2309.1041,2309.1041,
1/18/2025 4:30:00 AM,01CAGBIO_G01,N,N,N,2270.4130,2270.4130,2838.5423,2270.4130,2270.4130,
1/18/2025 4:30:00 AM,01CAGYSOL_G01,N,N,N,2293.9940,2293.9940,2866.5963,2293.9940,2293.9940,
1/18/2025 4:30:00 AM,01CALIBUNK_G01,N,N,N,2301.5491,2301.5491,2793.9388,2301.5491,2301.5491,
1/18/2025 4:30:00 AM,01CAPRIS_G01,N,N,N,2058.6421,2058.6421,2648.9487,2058.6421,2058.6421,
1/18/2025 4:30:00 AM,01CAPRIS_G02,N,N,N,2058.8711,2058.8711,2493.2454,2058.8711,2058.8711,
1/18/2025 4:30:00 AM,01CASECN_G01,N,N,N,2270.6420,2270.6420,2154.1805,2270.6420,2270.6420,
1/18/2025 4:30:00 AM,01CASECN_SS,N,N,N,2270.6420,2270.6420,2658.5508,2270.6420,2270.6420,
1/18/2025 4:30:00 AM,01CAYBSOL_G01,N,N,N,2240.4217,2240.4217,2136.9871,2240.4217,2240.4217,
1/18/2025 4:30:00 AM,01CBNTU_SS,N,N,N,2309.7910,2309.7910,2658.5508,2309.7910,2309.7910,
1/18/2025 4:30:00 AM,01CBNTU_T1L1,N,N,N,2309.7910,2309.7910,2658.5508,2309.7910,2309.7910,
1/18/2025 4:30:00 AM,01CBNTU_T1L3,N,N,N,2309.7910,2309.7910,2658.5508,2309.7910,2309.7910,
1/18/2025 4:30:00 AM,01CBNTU_T2L1,N,N,N,2309.7910,2309.7910,2658.5508,2309.7910,2309.7910,
1/18/2025 4:30:00 AM,01CBNTU_T2L2,N,N,N,2309.1041,2309.1041,2658.5508,2309.1041,2309.1041,
1/18/2025 4:30:00 AM,01CBN_CELCOR,N,N,N,2309.1041,2309.1041,2658.5508,2309.1041,2309.1041,
1/18/2025 4:30:00 AM,01CBN_CELCOR2,N,N,N,2309.7910,2309.7910,2658.5508,2309.7910,2309.7910,
1/18/2025 4:30:00 AM,01CIP2_G01,N,N,N,2258.2791,2258.2791,2748.8547,2258.2791,2258.2791,
1/18/2025 4:30:00 AM,01CLARK_L01,N,N,N,2301.7780,2301.7780,2658.5508,2301.7780,2301.7780,
1/18/2025 4:30:00 AM,01CLARK_L02,N,N,N,2289.4152,2289.4152,2658.5508,2289.4152,2289.4152,
1/18/2025 4:30:00 AM,01CLARK_L03,N,N,N,2301.7780,2301.7780,2658.5508,2301.7780,2301.7780,
1/18/2025 4:30:00 AM,01CLARK_L04,N,N,N,2302.0069,2302.0069,2658.5508,2302.0069,2302.0069,
1/18/2025 4:30:00 AM,01CLARK_SS,N,N,N,2301.7780,2301.7780,2658.5508,2301.7780,2301.7780,
1/18/2025 4:30:00 AM,01CLARK_T1L1,N,N,N,2301.7780,2301.7780,2658.5508,2301.7780,2301.7780,
1/18/2025 4:30:00 AM,01CLARK_T1L2,N,N,N,2289.4152,2289.4152,2658.5508,2289.4152,2289.4152,
1/18/2025 4:30:00 AM,01CLARK_T2L1,N,N,N,2302.2359,2302.2359,2658.5508,2302.2359,2302.2359,
1/18/2025 4:30:00 AM,01CLASOL_G01,N,N,N,2301.7780,2301.7780,2796.2632,2301.7780,2301.7780,
1/18/2025 4:30:00 AM,01CLEANG_G01,N,N,N,2254.1582,2254.1582,2726.0444,2254.1582,2254.1582,
1/18/2025 4:30:00 AM,01CNCEP_BAT,N,N,N,2299.4886,2299.4886,2793.9812,2299.4886,2299.4886,
1/18/2025 4:30:00 AM,01CNCEP_CAT,N,N,N,2299.4886,2299.4886,2658.5508,2299.4886,2299.4886,
1/18/2025 4:30:00 AM,01CNCEP_DAP2,N,N,N,2299.4886,2299.4886,2658.5508,2299.4886,2299.4886,
1/18/2025 4:30:00 AM,01CNCEP_SS,N,N,N,2299.0307,2299.0307,2658.5508,2299.0307,2299.0307,
1/18/2025 4:30:00 AM,01CNCEP_T1L3,N,N,N,2299.0307,2299.0307,2658.5508,2299.0307,2299.0307,
1/18/2025 4:30:00 AM,01CNCEP_TEI,N,N,N,2299.9465,2299.9465,2658.5508,2299.9465,2299.9465,
1/18/2025 4:30:00 AM,01CN_TRELC1,N,N,N,2299.9465,2299.9465,2658.5508,2299.9465,2299.9465,
1/18/2025 4:30:00 AM,01CN_TRELC2,N,N,N,2299.4886,2299.4886,2658.5508,2299.4886,2299.4886,
1/18/2025 4:30:00 AM,01CONSOL_G01,N,N,N,2299.4886,2299.4886,2793.9812,2299.4886,2299.4886,
1/18/2025 4:30:00 AM,01CRUZD_MECO,N,N,N,2309.1041,2309.1041,2658.5508,2309.1041,2309.1041,
1/18/2025 4:30:00 AM,01CRUZD_SS,N,N,N,2308.6462,2308.6462,2658.5508,2308.6462,2308.6462,
1/18/2025 4:30:00 AM,01CRUZD_T2L1,N,N,N,2309.1041,2309.1041,2658.5508,2309.1041,2309.1041,
1/18/2025 4:30:00 AM,01CURIM_SS,N,N,N,2210.8882,2210.8882,2658.5508,2210.8882,2210.8882,
1/18/2025 4:30:00 AM,01CURIM_T1L1,N,N,N,2211.5750,2211.5750,2658.5508,2211.5750,2211.5750,
1/18/2025 4:30:00 AM,01CURIM_T1L2,N,N,N,2211.5750,2211.5750,2658.5508,2211.5750,2211.5750,
1/18/2025 4:30:00 AM,01CURSOL_G02,N,N,N,2211.5750,2211.5750,2678.4390,2211.5750,2211.5750,
1/18/2025 4:30:00 AM,01DALSOL_G01,N,N,N,2299.9465,2299.9465,2794.5652,2299.9465,2299.9465,
1/18/2025 4:30:00 AM,01DOMSOL_G01,N,N,N,2272.0156,2272.0156,2768.1287,2272.0156,2272.0156,
1/18/2025 4:30:00 AM,01DOMSOL_L01,N,N,N,2272.0156,2272.0156,2658.5508,2272.0156,2272.0156,
1/18/2025 4:30:00 AM,01DUHAT_SS,N,N,N,2315.2855,2315.2855,2658.5508,2315.2855,2315.2855,
1/18/2025 4:30:00 AM,01DUHAT_T1L1,N,N,N,2317.8039,2317.8039,2658.5508,2317.8039,2317.8039,
1/18/2025 4:30:00 AM,01EHVSJ_SS,N,N,N,2285.2942,2285.2942,2658.5508,2285.2942,2285.2942,
1/18/2025 4:30:00 AM,01EHVSM_SS,N,N,N,2263.3158,2263.3158,2658.5508,2263.3158,2263.3158,
