TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:05:00 AM,01ACNPC_G01,N,N,N,0.0029,0.0029,808.7865,0.0029,0.0029,
1/18/2025 9:05:00 AM,01AEC_L01,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01AMBUK_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01AMBUK_T1L1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01AMBUK_U01,N,N,N,0.0029,0.0029,1220,0.0029,0.0029,
1/18/2025 9:05:00 AM,01AMBUK_U02,N,N,N,0.0029,0.0029,1802.3854,0.0029,0.0029,
1/18/2025 9:05:00 AM,01AMBUK_U03,N,N,N,0.0029,0.0029,806.9727,0.0029,0.0029,
1/18/2025 9:05:00 AM,01AMPHAW_G01,N,N,N,0.0029,0.0029,1296.4499,0.0029,0.0029,
1/18/2025 9:05:00 AM,01ANDA_G01,N,N,N,0.0029,0.0029,2928.1903,0.0029,0.0029,
1/18/2025 9:05:00 AM,01ANGAT_A,N,N,N,0.0029,0.0029,1322.0767,0.0029,0.0029,
1/18/2025 9:05:00 AM,01ANGAT_M,N,N,N,0.0029,0.0029,900.4917,0.0029,0.0029,
1/18/2025 9:05:00 AM,01ANGAT_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01ANGAT_T5L1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01APEC_G01,N,N,N,0.0029,0.0029,1831.6940,0.0029,0.0029,
1/18/2025 9:05:00 AM,01ARAYSOL_G01,N,N,N,0.0029,0.0029,1903.6920,0.0029,0.0029,
1/18/2025 9:05:00 AM,01ARAYSOL_G02,N,N,N,0.0029,0.0029,1905.5321,0.0029,0.0029,
1/18/2025 9:05:00 AM,01ARESOL_G01,N,N,N,0.0029,0.0029,416.9991,0.0029,0.0029,
1/18/2025 9:05:00 AM,01ARMSOL_G01,N,N,N,0.0029,0.0029,1698.6457,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BAKSIP_G01,N,N,N,0.0029,0.0029,1378.1852,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BAKUN_G01,N,N,N,0.0028,0.0028,1221.0551,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BAKUN_SS,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BALNEO_L01,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BALNEO_L02,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BALNEO_SS,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BALSIK_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BALWIND_G01,N,N,N,0.0026,0.0026,1763.1725,0.0026,0.0026,
1/18/2025 9:05:00 AM,01BANTAY_SS,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BATAAN_SS,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BAUANG_GS1,N,N,N,0.0029,0.0029,1307.9820,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BAUANG_GS2,N,N,N,0.0029,0.0029,1307.9820,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BAUANG_GS3,N,N,N,0.0029,0.0029,1307.9820,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BAUANG_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BAUAN_T1L1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BAUAN_T1L2,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BAUAN_T1L3,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BAUAN_T2L1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BAUAN_T2L2,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BCNOT_SS,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BCNOT_T1L1,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BCNOT_T1L2,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BINENG_G01,N,N,N,0.0029,0.0029,1320.6787,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BINGA_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BINGA_T1L1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BINGA_U01,N,N,N,0.0029,0.0029,1218.2982,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BINGA_U02,N,N,N,0.0029,0.0029,911.1356,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BINGA_U03,N,N,N,0.0029,0.0029,1151.9852,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BINGA_U04,N,N,N,0.0029,0.0029,1207.2183,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BNTAY_T1L1,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BNTAY_T1L2,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BNTAY_T1L3,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BONGSOL_G01,N,N,N,0.0029,0.0029,1722.8481,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BOSUNG_G01,N,N,N,0.0027,0.0027,1332.3838,0.0027,0.0027,
1/18/2025 9:05:00 AM,01BOTOLAN_SS,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BOTOL_T1L1,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BOTOL_T1L2,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BPC_T1L1,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BPC_T2L2,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BPPC_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BT2020_G01,N,N,N,0.0028,0.0028,1290.5701,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BT2020_G02,N,N,N,0.0028,0.0028,1290.5701,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BTNSOL_G01,N,N,N,0.0028,0.0028,1239.7970,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BTPP_T3L1,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BTPP_T3L2,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BTPP_T3L3,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BTPP_T3L4,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BTPP_T3L5,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BTPP_T4L1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BTSOLEN_BAT,N,N,N,0.0028,0.0028,1447.0974,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BTSOLEN_G01,N,N,N,0.0028,0.0028,1461.2431,0.0028,0.0028,
1/18/2025 9:05:00 AM,01BULSOL_G01,N,N,N,0.0029,0.0029,2265.6952,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BURGOS_G01,N,N,N,0.0026,0.0026,1219.4259,0.0026,0.0026,
1/18/2025 9:05:00 AM,01BURGOS_G02,N,N,N,0.0027,0.0027,1949.9779,0.0027,0.0027,
1/18/2025 9:05:00 AM,01BURGOS_G03,N,N,N,0.0027,0.0027,1917.9613,0.0027,0.0027,
1/18/2025 9:05:00 AM,01BURGOS_SS,N,N,N,0.0026,0.0026,1330.8967,0.0026,0.0026,
1/18/2025 9:05:00 AM,01BUTAO_G01,N,N,N,0.0029,0.0029,1309.6547,0.0029,0.0029,
1/18/2025 9:05:00 AM,01BYOMB_DID,N,N,N,0.0030,0.0030,1330.8967,0.0030,0.0030,
1/18/2025 9:05:00 AM,01BYOMB_SS,N,N,N,0.0030,0.0030,1330.8967,0.0030,0.0030,
1/18/2025 9:05:00 AM,01BYOMB_T1L1,N,N,N,0.0030,0.0030,1330.8967,0.0030,0.0030,
1/18/2025 9:05:00 AM,01BYOMB_T1L2,N,N,N,0.0030,0.0030,1330.8967,0.0030,0.0030,
1/18/2025 9:05:00 AM,01BYOMB_T1L3,N,N,N,0.0030,0.0030,1330.8967,0.0030,0.0030,
1/18/2025 9:05:00 AM,01CABSOL_G01,N,N,N,0.0029,0.0029,1802.7138,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CAGBIO_G01,N,N,N,0.0030,0.0030,1377.4124,0.0030,0.0030,
1/18/2025 9:05:00 AM,01CAGYSOL_G01,N,N,N,0.0030,0.0030,1535.2475,0.0030,0.0030,
1/18/2025 9:05:00 AM,01CALIBUNK_G01,N,N,N,0.0029,0.0029,1319.2678,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CAPRIS_G01,N,N,N,0.0025,0.0025,1309.9544,0.0025,0.0025,
1/18/2025 9:05:00 AM,01CAPRIS_G02,N,N,N,0.0025,0.0025,1042.1171,0.0025,0.0025,
1/18/2025 9:05:00 AM,01CASECN_G01,N,N,N,0.0029,0.0029,894.4643,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CASECN_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CAYBSOL_G01,N,N,N,0.0028,0.0028,1598.6712,0.0028,0.0028,
1/18/2025 9:05:00 AM,01CBNTU_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CBNTU_T1L1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CBNTU_T1L3,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CBNTU_T2L1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CBNTU_T2L2,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CBN_CELCOR,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CBN_CELCOR2,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CIP2_G01,N,N,N,0.0028,0.0028,1300.4678,0.0028,0.0028,
1/18/2025 9:05:00 AM,01CLARK_L01,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CLARK_L02,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CLARK_L03,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CLARK_L04,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CLARK_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CLARK_T1L1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CLARK_T1L2,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CLARK_T2L1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CLASOL_G01,N,N,N,0.0029,0.0029,1809.4795,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CLEANG_G01,N,N,N,0.0028,0.0028,1290.5701,0.0028,0.0028,
1/18/2025 9:05:00 AM,01CNCEP_BAT,N,N,N,0.0029,0.0029,906.8059,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CNCEP_CAT,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CNCEP_DAP2,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CNCEP_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CNCEP_T1L3,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CNCEP_TEI,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CN_TRELC1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CN_TRELC2,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CONSOL_G01,N,N,N,0.0029,0.0029,1662.0206,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CRUZD_MECO,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CRUZD_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CRUZD_T2L1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01CURIM_SS,N,N,N,0.0027,0.0027,1330.8967,0.0027,0.0027,
1/18/2025 9:05:00 AM,01CURIM_T1L1,N,N,N,0.0027,0.0027,1330.8967,0.0027,0.0027,
1/18/2025 9:05:00 AM,01CURIM_T1L2,N,N,N,0.0027,0.0027,1330.8967,0.0027,0.0027,
1/18/2025 9:05:00 AM,01CURSOL_G02,N,N,N,0.0026,0.0026,1498.7675,0.0026,0.0026,
1/18/2025 9:05:00 AM,01DALSOL_G01,N,N,N,0.0029,0.0029,2522.9856,0.0029,0.0029,
1/18/2025 9:05:00 AM,01DOMSOL_G01,N,N,N,0.0029,0.0029,1598.7957,0.0029,0.0029,
1/18/2025 9:05:00 AM,01DOMSOL_L01,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01DUHAT_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01DUHAT_T1L1,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01EHVSJ_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01EHVSM_SS,N,N,N,0.0029,0.0029,1330.8967,0.0029,0.0029,
1/18/2025 9:05:00 AM,01GAMU_BAT,N,N,N,0.0030,0.0030,3072.7376,0.0030,0.0030,
1/18/2025 9:05:00 AM,01GAMU_BATL,N,N,N,0.0030,0.0030,1330.8967,0.0030,0.0030,
1/18/2025 9:05:00 AM,01GAMU_SS,N,N,N,0.0030,0.0030,1330.8967,0.0030,0.0030,
1/18/2025 9:05:00 AM,01GAMU_T1L1,N,N,N,0.0030,0.0030,1330.8967,0.0030,0.0030,
1/18/2025 9:05:00 AM,01GAMU_T1L2,N,N,N,0.0030,0.0030,1330.8967,0.0030,0.0030,
1/18/2025 9:05:00 AM,01GFII_G01,N,N,N,0.0030,0.0030,1378.9930,0.0030,0.0030,
1/18/2025 9:05:00 AM,01GIFT_G01,N,N,N,0.0029,0.0029,1330.6466,0.0029,0.0029,
1/18/2025 9:05:00 AM,01GIFT_G02,N,N,N,0.0029,0.0029,1348.0522,0.0029,0.0029,
1/18/2025 9:05:00 AM,01GIGSOL_G01,N,N,N,0.0028,0.0028,1641.3625,0.0028,0.0028,
1/18/2025 9:05:00 AM,01GNPD_SS,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01GNPD_U01,N,N,N,0.0028,0.0028,1409.4923,0.0028,0.0028,
1/18/2025 9:05:00 AM,01GNPD_U02,N,N,N,0.0028,0.0028,1167.3437,0.0028,0.0028,
1/18/2025 9:05:00 AM,01GRGOLD_G01,N,N,N,0.0029,0.0029,1306.9929,0.0029,0.0029,
1/18/2025 9:05:00 AM,01HANJI_SS,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01HANJI_T1L1,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
1/18/2025 9:05:00 AM,01HANJI_T2L1,N,N,N,0.0028,0.0028,1330.8967,0.0028,0.0028,
