TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 8:05:00 AM,01ACNPC_G01,N,N,N,462.0009,462.0009,434.1637,462.0009,462.0009,
1/18/2025 8:05:00 AM,01AEC_L01,N,N,N,462.3678,462.3678,634.6378,462.3678,462.3678,
1/18/2025 8:05:00 AM,01AMBUK_SS,N,N,N,464.9822,464.9822,634.6378,464.9822,464.9822,
1/18/2025 8:05:00 AM,01AMBUK_T1L1,N,N,N,464.9822,464.9822,634.6378,464.9822,464.9822,
1/18/2025 8:05:00 AM,01AMBUK_U01,N,N,N,464.9822,464.9822,366.4499,464.9822,464.9822,
1/18/2025 8:05:00 AM,01AMBUK_U02,N,N,N,464.9822,464.9822,686.8420,464.9822,464.9822,
1/18/2025 8:05:00 AM,01AMBUK_U03,N,N,N,464.9822,464.9822,182.5387,464.9822,464.9822,
1/18/2025 8:05:00 AM,01AMPHAW_G01,N,N,N,463.9273,463.9273,633.2304,463.9273,463.9273,
1/18/2025 8:05:00 AM,01ANDA_G01,N,N,N,462.3678,462.3678,1253.4513,462.3678,462.3678,
1/18/2025 8:05:00 AM,01ANGAT_A,N,N,N,456.8181,456.8181,639.6711,456.8181,456.8181,
1/18/2025 8:05:00 AM,01ANGAT_M,N,N,N,456.6805,456.6805,566.7521,456.6805,456.6805,
1/18/2025 8:05:00 AM,01ANGAT_SS,N,N,N,457.7813,457.7813,634.6378,457.7813,457.7813,
1/18/2025 8:05:00 AM,01ANGAT_T5L1,N,N,N,458.6528,458.6528,634.6378,458.6528,458.6528,
1/18/2025 8:05:00 AM,01APEC_G01,N,N,N,462.3678,462.3678,649.2862,462.3678,462.3678,
1/18/2025 8:05:00 AM,01ARAYSOL_G01,N,N,N,462.3678,462.3678,741.7782,462.3678,462.3678,
1/18/2025 8:05:00 AM,01ARAYSOL_G02,N,N,N,462.3678,462.3678,716.4245,462.3678,462.3678,
