TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 3:25:00 AM,01ACNPC_G01,N,N,N,2302.7672,2302.7672,2797.4142,2302.7672,2302.7672,
1/18/2025 3:25:00 AM,01AEC_L01,N,N,N,2304.8296,2304.8296,2863.5967,2304.8296,2304.8296,
1/18/2025 3:25:00 AM,01AMBUK_SS,N,N,N,2265.8735,2265.8735,2863.5967,2265.8735,2265.8735,
1/18/2025 3:25:00 AM,01AMBUK_T1L1,N,N,N,2265.8735,2265.8735,2863.5967,2265.8735,2265.8735,
1/18/2025 3:25:00 AM,01AMBUK_U01,N,N,N,2265.8735,2265.8735,2944.4732,2265.8735,2265.8735,
1/18/2025 3:25:00 AM,01AMBUK_U02,N,N,N,2265.8735,2265.8735,2838.7676,2265.8735,2265.8735,
1/18/2025 3:25:00 AM,01AMBUK_U03,N,N,N,2265.8735,2265.8735,2742.8234,2265.8735,2265.8735,
1/18/2025 3:25:00 AM,01AMPHAW_G01,N,N,N,2270.9149,2270.9149,3037.2866,2270.9149,2270.9149,
1/18/2025 3:25:00 AM,01ANDA_G01,N,N,N,2304.8296,2304.8296,3707.7245,2304.8296,2304.8296,
1/18/2025 3:25:00 AM,01ANGAT_A,N,N,N,2269.9982,2269.9982,2977.6844,2269.9982,2269.9982,
1/18/2025 3:25:00 AM,01ANGAT_M,N,N,N,2269.5399,2269.5399,3441.3498,2269.5399,2269.5399,
1/18/2025 3:25:00 AM,01ANGAT_SS,N,N,N,2275.0396,2275.0396,2863.5967,2275.0396,2275.0396,
1/18/2025 3:25:00 AM,01ANGAT_T5L1,N,N,N,2291.5387,2291.5387,2863.5967,2291.5387,2291.5387,
1/18/2025 3:25:00 AM,01APEC_G01,N,N,N,2304.8296,2304.8296,3528.6989,2304.8296,2304.8296,
1/18/2025 3:25:00 AM,01ARAYSOL_G01,N,N,N,2304.8296,2304.8296,3003.0136,2304.8296,2304.8296,
1/18/2025 3:25:00 AM,01ARAYSOL_G02,N,N,N,2304.8296,2304.8296,3003.0136,2304.8296,2304.8296,
1/18/2025 3:25:00 AM,01ARESOL_G01,N,N,N,2302.3089,2302.3089,3002.6283,2302.3089,2302.3089,
1/18/2025 3:25:00 AM,01ARMSOL_G01,N,N,N,2302.7672,2302.7672,3003.4246,2302.7672,2302.7672,
1/18/2025 3:25:00 AM,01BAKSIP_G01,N,N,N,2270.9149,2270.9149,3073.3084,2270.9149,2270.9149,
1/18/2025 3:25:00 AM,01BAKUN_G01,N,N,N,2245.2496,2245.2496,2992.5205,2245.2496,2245.2496,
1/18/2025 3:25:00 AM,01BAKUN_SS,N,N,N,2245.2496,2245.2496,2863.5967,2245.2496,2245.2496,
1/18/2025 3:25:00 AM,01BALNEO_L01,N,N,N,2257.6239,2257.6239,2863.5967,2257.6239,2257.6239,
1/18/2025 3:25:00 AM,01BALNEO_L02,N,N,N,2257.6239,2257.6239,2863.5967,2257.6239,2257.6239,
1/18/2025 3:25:00 AM,01BALNEO_SS,N,N,N,2253.4992,2253.4992,2863.5967,2253.4992,2253.4992,
1/18/2025 3:25:00 AM,01BALSIK_SS,N,N,N,2257.1656,2257.1656,2863.5967,2257.1656,2257.1656,
1/18/2025 3:25:00 AM,01BALWIND_G01,N,N,N,2161.3793,2161.3793,3378.8745,2161.3793,2161.3793,
1/18/2025 3:25:00 AM,01BANTAY_SS,N,N,N,2236.7709,2236.7709,2863.5967,2236.7709,2236.7709,
1/18/2025 3:25:00 AM,01BATAAN_SS,N,N,N,2231.7295,2231.7295,2863.5967,2231.7295,2231.7295,
1/18/2025 3:25:00 AM,01BAUANG_GS1,N,N,N,2261.5195,2261.5195,2960.2311,2261.5195,2261.5195,
1/18/2025 3:25:00 AM,01BAUANG_GS2,N,N,N,2261.5195,2261.5195,2960.2851,2261.5195,2261.5195,
1/18/2025 3:25:00 AM,01BAUANG_GS3,N,N,N,2261.5195,2261.5195,2960.2851,2261.5195,2261.5195,
1/18/2025 3:25:00 AM,01BAUANG_SS,N,N,N,2262.6653,2262.6653,2863.5967,2262.6653,2262.6653,
1/18/2025 3:25:00 AM,01BAUAN_T1L1,N,N,N,2262.6653,2262.6653,2863.5967,2262.6653,2262.6653,
1/18/2025 3:25:00 AM,01BAUAN_T1L2,N,N,N,2262.6653,2262.6653,2863.5967,2262.6653,2262.6653,
1/18/2025 3:25:00 AM,01BAUAN_T1L3,N,N,N,2262.6653,2262.6653,2863.5967,2262.6653,2262.6653,
1/18/2025 3:25:00 AM,01BAUAN_T2L1,N,N,N,2262.6653,2262.6653,2863.5967,2262.6653,2262.6653,
1/18/2025 3:25:00 AM,01BAUAN_T2L2,N,N,N,2262.6653,2262.6653,2863.5967,2262.6653,2262.6653,
1/18/2025 3:25:00 AM,01BCNOT_SS,N,N,N,2256.9365,2256.9365,2863.5967,2256.9365,2256.9365,
1/18/2025 3:25:00 AM,01BCNOT_T1L1,N,N,N,2256.9365,2256.9365,2863.5967,2256.9365,2256.9365,
1/18/2025 3:25:00 AM,01BCNOT_T1L2,N,N,N,2256.9365,2256.9365,2863.5967,2256.9365,2256.9365,
1/18/2025 3:25:00 AM,01BINENG_G01,N,N,N,2270.9149,2270.9149,2971.7619,2270.9149,2270.9149,
1/18/2025 3:25:00 AM,01BINGA_SS,N,N,N,2267.9359,2267.9359,2863.5967,2267.9359,2267.9359,
1/18/2025 3:25:00 AM,01BINGA_T1L1,N,N,N,2267.9359,2267.9359,2863.5967,2267.9359,2267.9359,
1/18/2025 3:25:00 AM,01BINGA_U01,N,N,N,2267.9359,2267.9359,2812.1929,2267.9359,2267.9359,
1/18/2025 3:25:00 AM,01BINGA_U02,N,N,N,2267.9359,2267.9359,3243.7272,2267.9359,2267.9359,
1/18/2025 3:25:00 AM,01BINGA_U03,N,N,N,2267.9359,2267.9359,3592.0244,2267.9359,2267.9359,
1/18/2025 3:25:00 AM,01BINGA_U04,N,N,N,2267.9359,2267.9359,2967.6341,2267.9359,2267.9359,
1/18/2025 3:25:00 AM,01BNTAY_T1L1,N,N,N,2237.0001,2237.0001,2863.5967,2237.0001,2237.0001,
1/18/2025 3:25:00 AM,01BNTAY_T1L2,N,N,N,2237.0001,2237.0001,2863.5967,2237.0001,2237.0001,
1/18/2025 3:25:00 AM,01BNTAY_T1L3,N,N,N,2237.0001,2237.0001,2863.5967,2237.0001,2237.0001,
1/18/2025 3:25:00 AM,01BONGSOL_G01,N,N,N,2312.85,2312.85,3018.5848,2312.85,2312.85,
1/18/2025 3:25:00 AM,01BOSUNG_G01,N,N,N,2185.4405,2185.4405,2844.3038,2185.4405,2185.4405,
1/18/2025 3:25:00 AM,01BOTOLAN_SS,N,N,N,2264.7277,2264.7277,2863.5967,2264.7277,2264.7277,
1/18/2025 3:25:00 AM,01BOTOL_T1L1,N,N,N,2267.4775,2267.4775,2863.5967,2267.4775,2267.4775,
1/18/2025 3:25:00 AM,01BOTOL_T1L2,N,N,N,2267.4775,2267.4775,2863.5967,2267.4775,2267.4775,
1/18/2025 3:25:00 AM,01BPC_T1L1,N,N,N,2231.7295,2231.7295,2863.5967,2231.7295,2231.7295,
1/18/2025 3:25:00 AM,01BPC_T2L2,N,N,N,2231.7295,2231.7295,2863.5967,2231.7295,2231.7295,
1/18/2025 3:25:00 AM,01BPPC_SS,N,N,N,2261.5195,2261.5195,2863.5967,2261.5195,2261.5195,
1/18/2025 3:25:00 AM,01BT2020_G01,N,N,N,2256.7073,2256.7073,2927.0368,2256.7073,2256.7073,
1/18/2025 3:25:00 AM,01BT2020_G02,N,N,N,2256.7073,2256.7073,2927.0368,2256.7073,2256.7073,
1/18/2025 3:25:00 AM,01BTNSOL_G01,N,N,N,2232.6462,2232.6462,2873.3899,2232.6462,2232.6462,
1/18/2025 3:25:00 AM,01BTPP_T3L1,N,N,N,2232.6462,2232.6462,2863.5967,2232.6462,2232.6462,
1/18/2025 3:25:00 AM,01BTPP_T3L2,N,N,N,2232.6462,2232.6462,2863.5967,2232.6462,2232.6462,
1/18/2025 3:25:00 AM,01BTPP_T3L3,N,N,N,2232.6462,2232.6462,2863.5967,2232.6462,2232.6462,
1/18/2025 3:25:00 AM,01BTPP_T3L4,N,N,N,2232.6462,2232.6462,2863.5967,2232.6462,2232.6462,
1/18/2025 3:25:00 AM,01BTPP_T3L5,N,N,N,2232.6462,2232.6462,2863.5967,2232.6462,2232.6462,
1/18/2025 3:25:00 AM,01BTPP_T4L1,N,N,N,2291.5387,2291.5387,2863.5967,2291.5387,2291.5387,
1/18/2025 3:25:00 AM,01BTSOLEN_BAT,N,N,N,2232.6462,2232.6462,2873.3899,2232.6462,2232.6462,
1/18/2025 3:25:00 AM,01BTSOLEN_G01,N,N,N,2232.6462,2232.6462,2873.3899,2232.6462,2232.6462,
1/18/2025 3:25:00 AM,01BULSOL_G01,N,N,N,2311.7042,2311.7042,3013.6748,2311.7042,2311.7042,
1/18/2025 3:25:00 AM,01BURGOS_G01,N,N,N,2122.8815,2122.8815,2735.1328,2122.8815,2122.8815,
1/18/2025 3:25:00 AM,01BURGOS_G02,N,N,N,2185.4405,2185.4405,2844.3038,2185.4405,2185.4405,
1/18/2025 3:25:00 AM,01BURGOS_G03,N,N,N,2185.4405,2185.4405,2844.3038,2185.4405,2185.4405,
1/18/2025 3:25:00 AM,01BURGOS_SS,N,N,N,2124.7147,2124.7147,2863.5967,2124.7147,2124.7147,
