TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:25:00 PM,01ACNPC_G01,N,N,N,3813.6306,3813.6306,4246.4513,3813.6306,3813.6306,
1/18/2025 7:25:00 PM,01AEC_L01,N,N,N,3813.6306,3813.6306,4119.5603,3813.6306,3813.6306,
1/18/2025 7:25:00 PM,01AMBUK_SS,N,N,N,3847.8098,3847.8098,4119.5603,3847.8098,3847.8098,
1/18/2025 7:25:00 PM,01AMBUK_T1L1,N,N,N,3847.8098,3847.8098,4119.5603,3847.8098,3847.8098,
1/18/2025 7:25:00 PM,01AMBUK_U01,N,N,N,3847.8098,3847.8098,4252.7162,3847.8098,3847.8098,
1/18/2025 7:25:00 PM,01AMBUK_U02,N,N,N,3847.0502,3847.0502,4364.7487,3847.0502,3847.0502,
1/18/2025 7:25:00 PM,01AMBUK_U03,N,N,N,3847.8098,3847.8098,4342.2217,3847.8098,3847.8098,
1/18/2025 7:25:00 PM,01AMPHAW_G01,N,N,N,3836.4167,3836.4167,4115.1558,3836.4167,3836.4167,
1/18/2025 7:25:00 PM,01ANDA_G01,N,N,N,3813.6306,3813.6306,5043.8344,3813.6306,3813.6306,
1/18/2025 7:25:00 PM,01ANGAT_A,N,N,N,3755.1464,3755.1464,4229.7129,3755.1464,3755.1464,
1/18/2025 7:25:00 PM,01ANGAT_M,N,N,N,3754.3868,3754.3868,4273.6115,3754.3868,3754.3868,
1/18/2025 7:25:00 PM,01ANGAT_SS,N,N,N,3764.2608,3764.2608,4119.5603,3764.2608,3764.2608,
1/18/2025 7:25:00 PM,01ANGAT_T5L1,N,N,N,3797.6804,3797.6804,4119.5603,3797.6804,3797.6804,
1/18/2025 7:25:00 PM,01APEC_G01,N,N,N,3813.6306,3813.6306,4106.2657,3813.6306,3813.6306,
1/18/2025 7:25:00 PM,01ARAYSOL_G01,N,N,N,3813.6306,3813.6306,4272.8440,3813.6306,3813.6306,
1/18/2025 7:25:00 PM,01ARAYSOL_G02,N,N,N,3813.6306,3813.6306,4272.8440,3813.6306,3813.6306,
1/18/2025 7:25:00 PM,01ARESOL_G01,N,N,N,3812.4913,3812.4913,4266.1325,3812.4913,3812.4913,
1/18/2025 7:25:00 PM,01ARMSOL_G01,N,N,N,3813.6306,3813.6306,4267.9069,3813.6306,3813.6306,
1/18/2025 7:25:00 PM,01BAKSIP_G01,N,N,N,3836.4167,3836.4167,4303.4325,3836.4167,3836.4167,
1/18/2025 7:25:00 PM,01BAKUN_G01,N,N,N,3788.9457,3788.9457,4094.2366,3788.9457,3788.9457,
1/18/2025 7:25:00 PM,01BAKUN_SS,N,N,N,3789.3255,3789.3255,4119.5603,3789.3255,3789.3255,
1/18/2025 7:25:00 PM,01BALNEO_L01,N,N,N,3769.9573,3769.9573,4119.5603,3769.9573,3769.9573,
1/18/2025 7:25:00 PM,01BALNEO_L02,N,N,N,3769.9573,3769.9573,4119.5603,3769.9573,3769.9573,
1/18/2025 7:25:00 PM,01BALNEO_SS,N,N,N,3758.5643,3758.5643,4119.5603,3758.5643,3758.5643,
1/18/2025 7:25:00 PM,01BALSIK_SS,N,N,N,3706.1563,3706.1563,4119.5603,3706.1563,3706.1563,
1/18/2025 7:25:00 PM,01BALWIND_G01,N,N,N,3653.3685,3653.3685,4128.5907,3653.3685,3653.3685,
1/18/2025 7:25:00 PM,01BANTAY_SS,N,N,N,3796.9208,3796.9208,4119.5603,3796.9208,3796.9208,
1/18/2025 7:25:00 PM,01BATAAN_SS,N,N,N,3619.9489,3619.9489,4119.5603,3619.9489,3619.9489,
1/18/2025 7:25:00 PM,01BAUANG_GS1,N,N,N,3805.2757,3805.2757,4226.2067,3805.2757,3805.2757,
1/18/2025 7:25:00 PM,01BAUANG_GS2,N,N,N,3805.2757,3805.2757,4226.4268,3805.2757,3805.2757,
1/18/2025 7:25:00 PM,01BAUANG_GS3,N,N,N,3805.2757,3805.2757,4226.4268,3805.2757,3805.2757,
1/18/2025 7:25:00 PM,01BAUANG_SS,N,N,N,3811.7318,3811.7318,4119.5603,3811.7318,3811.7318,
