TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:15:00 PM,01ACNPC_G01,N,N,N,1.0016,1.0016,2106.8328,1.0016,1.0016,
1/18/2025 12:15:00 PM,01AEC_L01,N,N,N,1.0038,1.0038,2008.8439,1.0038,1.0038,
1/18/2025 12:15:00 PM,01AMBUK_SS,N,N,N,1.0058,1.0058,2008.8439,1.0058,1.0058,
1/18/2025 12:15:00 PM,01AMBUK_T1L1,N,N,N,1.0058,1.0058,2008.8439,1.0058,1.0058,
1/18/2025 12:15:00 PM,01AMBUK_U01,N,N,N,1.0058,1.0058,2077.7120,1.0058,1.0058,
1/18/2025 12:15:00 PM,01AMBUK_U02,N,N,N,1.0058,1.0058,2083.4807,1.0058,1.0058,
1/18/2025 12:15:00 PM,01AMBUK_U03,N,N,N,1.0058,1.0058,2082.5496,1.0058,1.0058,
1/18/2025 12:15:00 PM,01AMPHAW_G01,N,N,N,1.0014,1.0014,2145.1897,1.0014,1.0014,
1/18/2025 12:15:00 PM,01ANDA_G01,N,N,N,1.0038,1.0038,1085.8387,1.0038,1.0038,
1/18/2025 12:15:00 PM,01ANGAT_A,N,N,N,1,1,2040.7238,1,1,
1/18/2025 12:15:00 PM,01ANGAT_M,N,N,N,1,1,2820.6855,1,1,
1/18/2025 12:15:00 PM,01ANGAT_SS,N,N,N,1.0018,1.0018,2008.8439,1.0018,1.0018,
1/18/2025 12:15:00 PM,01ANGAT_T5L1,N,N,N,1.0054,1.0054,2008.8439,1.0054,1.0054,
1/18/2025 12:15:00 PM,01APEC_G01,N,N,N,1.0038,1.0038,2037.2720,1.0038,1.0038,
1/18/2025 12:15:00 PM,01ARAYSOL_G01,N,N,N,1.0038,1.0038,2179.8101,1.0038,1.0038,
1/18/2025 12:15:00 PM,01ARAYSOL_G02,N,N,N,1.0038,1.0038,2171.7218,1.0038,1.0038,
1/18/2025 12:15:00 PM,01ARESOL_G01,N,N,N,1.0016,1.0016,2176.5391,1.0016,1.0016,
1/18/2025 12:15:00 PM,01ARMSOL_G01,N,N,N,1.0016,1.0016,2002.0812,1.0016,1.0016,
1/18/2025 12:15:00 PM,01BAKSIP_G01,N,N,N,1.0014,1.0014,2018.7813,1.0014,1.0014,
1/18/2025 12:15:00 PM,01BAKUN_G01,N,N,N,0.9672,0.9672,2095.0671,0.9672,0.9672,
