TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:55:00 AM,01ACNPC_G01,N,N,N,2309.0161,2309.0161,3414.6626,2309.0161,2309.0161,
1/18/2025 12:55:00 AM,01AEC_L01,N,N,N,2308.7862,2308.7862,3329.3572,2308.7862,2308.7862,
1/18/2025 12:55:00 AM,01AMBUK_SS,N,N,N,2296.1397,2296.1397,3329.3572,2296.1397,2296.1397,
1/18/2025 12:55:00 AM,01AMBUK_T1L1,N,N,N,2296.1397,2296.1397,3329.3572,2296.1397,2296.1397,
1/18/2025 12:55:00 AM,01AMBUK_U01,N,N,N,2296.1397,2296.1397,3498.4552,2296.1397,2296.1397,
1/18/2025 12:55:00 AM,01AMBUK_U02,N,N,N,2296.1397,2296.1397,3497.4213,2296.1397,2296.1397,
1/18/2025 12:55:00 AM,01AMBUK_U03,N,N,N,2296.1397,2296.1397,3639.0860,2296.1397,2296.1397,
1/18/2025 12:55:00 AM,01AMPHAW_G01,N,N,N,2294.0703,2294.0703,3522.8119,2294.0703,2294.0703,
1/18/2025 12:55:00 AM,01ANDA_G01,N,N,N,2308.7862,2308.7862,3508.1105,2308.7862,2308.7862,
1/18/2025 12:55:00 AM,01ANGAT_A,N,N,N,2275.4455,2275.4455,3473.8923,2275.4455,2275.4455,
1/18/2025 12:55:00 AM,01ANGAT_M,N,N,N,2274.7557,2274.7557,3384.4409,2274.7557,2274.7557,
1/18/2025 12:55:00 AM,01ANGAT_SS,N,N,N,2280.5041,2280.5041,3329.3572,2280.5041,2280.5041,
1/18/2025 12:55:00 AM,01ANGAT_T5L1,N,N,N,2299.3588,2299.3588,3329.3572,2299.3588,2299.3588,
1/18/2025 12:55:00 AM,01APEC_G01,N,N,N,2308.7862,2308.7862,3705.0831,2308.7862,2308.7862,
1/18/2025 12:55:00 AM,01ARAYSOL_G01,N,N,N,2308.7862,2308.7862,3509.9346,2308.7862,2308.7862,
1/18/2025 12:55:00 AM,01ARAYSOL_G02,N,N,N,2308.7862,2308.7862,3509.9346,2308.7862,2308.7862,
1/18/2025 12:55:00 AM,01ARESOL_G01,N,N,N,2308.7862,2308.7862,3511.7974,2308.7862,2308.7862,
1/18/2025 12:55:00 AM,01ARMSOL_G01,N,N,N,2309.0161,2309.0161,3513.0608,2309.0161,2309.0161,
1/18/2025 12:55:00 AM,01BAKSIP_G01,N,N,N,2294.0703,2294.0703,3559.0608,2294.0703,2294.0703,
