TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 6:30:00 PM,01ACNPC_G01,N,N,N,3500,3500,4197.3746,3500,3500,
1/18/2025 6:30:00 PM,01AEC_L01,N,N,N,3500,3500,4313.1454,3500,3500,
1/18/2025 6:30:00 PM,01AMBUK_SS,N,N,N,3535.5578,3535.5578,4313.1454,3535.5578,3535.5578,
1/18/2025 6:30:00 PM,01AMBUK_T1L1,N,N,N,3535.5578,3535.5578,4313.1454,3535.5578,3535.5578,
1/18/2025 6:30:00 PM,01AMBUK_U01,N,N,N,3535.5578,3535.5578,4408.1931,3535.5578,3535.5578,
1/18/2025 6:30:00 PM,01AMBUK_U02,N,N,N,3535.2092,3535.2092,4066.9396,3535.2092,3535.2092,
1/18/2025 6:30:00 PM,01AMBUK_U03,N,N,N,3535.5578,3535.5578,4237.9122,3535.5578,3535.5578,
1/18/2025 6:30:00 PM,01AMPHAW_G01,N,N,N,3525.4482,3525.4482,4231.3715,3525.4482,3525.4482,
1/18/2025 6:30:00 PM,01ANDA_G01,N,N,N,3500,3500,5594.8990,3500,3500,
1/18/2025 6:30:00 PM,01ANGAT_A,N,N,N,3450.4980,3450.4980,4353.2694,3450.4980,3450.4980,
1/18/2025 6:30:00 PM,01ANGAT_M,N,N,N,3449.8008,3449.8008,4443.7797,3449.8008,3449.8008,
1/18/2025 6:30:00 PM,01ANGAT_SS,N,N,N,3458.5159,3458.5159,4313.1454,3458.5159,3458.5159,
1/18/2025 6:30:00 PM,01ANGAT_T5L1,N,N,N,3486.0558,3486.0558,4313.1454,3486.0558,3486.0558,
1/18/2025 6:30:00 PM,01APEC_G01,N,N,N,3500,3500,4327.6502,3500,3500,
1/18/2025 6:30:00 PM,01ARAYSOL_G01,N,N,N,3500,3500,4397.7573,3500,3500,
1/18/2025 6:30:00 PM,01ARAYSOL_G02,N,N,N,3500,3500,4397.7573,3500,3500,
1/18/2025 6:30:00 PM,01ARESOL_G01,N,N,N,3499.3028,3499.3028,3716.7417,3499.3028,3499.3028,
