TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:25:00 PM,01ACNPC_G01,N,N,N,3082.3622,3082.3622,3196.3070,3082.3622,3082.3622,
1/18/2025 10:25:00 PM,01AEC_L01,N,N,N,3081.4445,3081.4445,3130.3715,3081.4445,3081.4445,
1/18/2025 10:25:00 PM,01AMBUK_SS,N,N,N,3085.4213,3085.4213,3130.3715,3085.4213,3085.4213,
1/18/2025 10:25:00 PM,01AMBUK_T1L1,N,N,N,3085.4213,3085.4213,3130.3715,3085.4213,3085.4213,
1/18/2025 10:25:00 PM,01AMBUK_U01,N,N,N,3085.4213,3085.4213,3168.3822,3085.4213,3085.4213,
1/18/2025 10:25:00 PM,01AMBUK_U02,N,N,N,3085.4213,3085.4213,3248.8194,3085.4213,3085.4213,
1/18/2025 10:25:00 PM,01AMBUK_U03,N,N,N,3085.4213,3085.4213,3247.8427,3085.4213,3085.4213,
1/18/2025 10:25:00 PM,01AMPHAW_G01,N,N,N,3086.3391,3086.3391,3179.8221,3086.3391,3086.3391,
1/18/2025 10:25:00 PM,01ANDA_G01,N,N,N,3081.4445,3081.4445,3675.3745,3081.4445,3081.4445,
1/18/2025 10:25:00 PM,01ANGAT_A,N,N,N,3034.6401,3034.6401,3226.4931,3034.6401,3034.6401,
1/18/2025 10:25:00 PM,01ANGAT_M,N,N,N,3030.3573,3030.3573,3323.1528,3030.3573,3030.3573,
1/18/2025 10:25:00 PM,01ANGAT_SS,N,N,N,3038.9228,3038.9228,3130.3715,3038.9228,3038.9228,
1/18/2025 10:25:00 PM,01ANGAT_T5L1,N,N,N,3059.1130,3059.1130,3130.3715,3059.1130,3059.1130,
1/18/2025 10:25:00 PM,01APEC_G01,N,N,N,3081.4445,3081.4445,3483.5507,3081.4445,3081.4445,
1/18/2025 10:25:00 PM,01ARAYSOL_G01,N,N,N,3081.4445,3081.4445,3265.0583,3081.4445,3081.4445,
1/18/2025 10:25:00 PM,01ARAYSOL_G02,N,N,N,3081.4445,3081.4445,3265.0583,3081.4445,3081.4445,
1/18/2025 10:25:00 PM,01ARESOL_G01,N,N,N,3082.0563,3082.0563,3262.7497,3082.0563,3082.0563,
1/18/2025 10:25:00 PM,01ARMSOL_G01,N,N,N,3082.3622,3082.3622,3263.9162,3082.3622,3082.3622,
1/18/2025 10:25:00 PM,01BAKSIP_G01,N,N,N,3086.3391,3086.3391,3286.0910,3086.3391,3086.3391,
