TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 3:40:00 PM,01ACNPC_G01,N,N,N,3341.6580,3341.6580,3074.0322,3341.6580,3341.6580,
1/18/2025 3:40:00 PM,01AEC_L01,N,N,N,3344.6568,3344.6568,3487.6198,3344.6568,3344.6568,
1/18/2025 3:40:00 PM,01AMBUK_SS,N,N,N,3328.9964,3328.9964,3487.6198,3328.9964,3328.9964,
1/18/2025 3:40:00 PM,01AMBUK_T1L1,N,N,N,3328.9964,3328.9964,3487.6198,3328.9964,3328.9964,
1/18/2025 3:40:00 PM,01AMBUK_U01,N,N,N,3328.9964,3328.9964,2947.1644,3328.9964,3328.9964,
1/18/2025 3:40:00 PM,01AMBUK_U02,N,N,N,3328.9964,3328.9964,3877.3699,3328.9964,3328.9964,
1/18/2025 3:40:00 PM,01AMBUK_U03,N,N,N,3328.9964,3328.9964,3036.6338,3328.9964,3328.9964,
1/18/2025 3:40:00 PM,01AMPHAW_G01,N,N,N,3324.9980,3324.9980,3490.7048,3324.9980,3324.9980,
1/18/2025 3:40:00 PM,01ANDA_G01,N,N,N,3344.6568,3344.6568,4013.4479,3344.6568,3344.6568,
1/18/2025 3:40:00 PM,01ANGAT_A,N,N,N,3307.0052,3307.0052,3452.6165,3307.0052,3307.0052,
1/18/2025 3:40:00 PM,01ANGAT_M,N,N,N,3306.0056,3306.0056,3541.2433,3306.0056,3306.0056,
1/18/2025 3:40:00 PM,01ANGAT_SS,N,N,N,3314.3356,3314.3356,3487.6198,3314.3356,3314.3356,
1/18/2025 3:40:00 PM,01ANGAT_T5L1,N,N,N,3331.9952,3331.9952,3487.6198,3331.9952,3331.9952,
1/18/2025 3:40:00 PM,01APEC_G01,N,N,N,3344.6568,3344.6568,3820.4620,3344.6568,3344.6568,
1/18/2025 3:40:00 PM,01ARAYSOL_G01,N,N,N,3344.6568,3344.6568,3386.7581,3344.6568,3344.6568,
1/18/2025 3:40:00 PM,01ARAYSOL_G02,N,N,N,3344.6568,3344.6568,3435.9635,3344.6568,3344.6568,
1/18/2025 3:40:00 PM,01ARESOL_G01,N,N,N,3341.6580,3341.6580,3634.5288,3341.6580,3341.6580,
1/18/2025 3:40:00 PM,01ARMSOL_G01,N,N,N,3341.6580,3341.6580,3485.7964,3341.6580,3341.6580,
1/18/2025 3:40:00 PM,01BAKSIP_G01,N,N,N,3324.9980,3324.9980,3450.6385,3324.9980,3324.9980,
1/18/2025 3:40:00 PM,01BAKUN_G01,N,N,N,3246.6961,3246.6961,3379.0162,3246.6961,3246.6961,
1/18/2025 3:40:00 PM,01BAKUN_SS,N,N,N,3246.6961,3246.6961,3487.6198,3246.6961,3246.6961,
1/18/2025 3:40:00 PM,01BALNEO_L01,N,N,N,3293.3440,3293.3440,3487.6198,3293.3440,3293.3440,
1/18/2025 3:40:00 PM,01BALNEO_L02,N,N,N,3293.3440,3293.3440,3487.6198,3293.3440,3293.3440,
1/18/2025 3:40:00 PM,01BALNEO_SS,N,N,N,3286.0136,3286.0136,3487.6198,3286.0136,3286.0136,
1/18/2025 3:40:00 PM,01BALSIK_SS,N,N,N,3273.0189,3273.0189,3487.6198,3273.0189,3273.0189,
1/18/2025 3:40:00 PM,01BALWIND_G01,N,N,N,3046.11,3046.11,3611.2436,3046.11,3046.11,
1/18/2025 3:40:00 PM,01BANTAY_SS,N,N,N,3180.3894,3180.3894,3487.6198,3180.3894,3180.3894,
1/18/2025 3:40:00 PM,01BATAAN_SS,N,N,N,3204.7130,3204.7130,3487.6198,3204.7130,3204.7130,
1/18/2025 3:40:00 PM,01BAUANG_GS1,N,N,N,3296.3428,3296.3428,3427.4056,3296.3428,3296.3428,
1/18/2025 3:40:00 PM,01BAUANG_GS2,N,N,N,3296.3428,3296.3428,3427.6786,3296.3428,3296.3428,
