TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:45:00 AM,01ACNPC_G01,N,N,N,3694.2119,3694.2119,3899.2637,3694.2119,3694.2119,
1/18/2025 9:45:00 AM,01AEC_L01,N,N,N,3701.6532,3701.6532,3757.7183,3701.6532,3701.6532,
1/18/2025 9:45:00 AM,01AMBUK_SS,N,N,N,3707.2341,3707.2341,3757.7183,3707.2341,3707.2341,
1/18/2025 9:45:00 AM,01AMBUK_T1L1,N,N,N,3707.2341,3707.2341,3757.7183,3707.2341,3707.2341,
1/18/2025 9:45:00 AM,01AMBUK_U01,N,N,N,3706.8620,3706.8620,2945.3008,3706.8620,3706.8620,
1/18/2025 9:45:00 AM,01AMBUK_U02,N,N,N,3706.8620,3706.8620,4836.2114,3706.8620,3706.8620,
1/18/2025 9:45:00 AM,01AMBUK_U03,N,N,N,3707.2341,3707.2341,2959.8167,3707.2341,3707.2341,
1/18/2025 9:45:00 AM,01AMPHAW_G01,N,N,N,3694.5840,3694.5840,3931.2396,3694.5840,3694.5840,
1/18/2025 9:45:00 AM,01ANDA_G01,N,N,N,3701.6532,3701.6532,3390.3404,3701.6532,3701.6532,
1/18/2025 9:45:00 AM,01ANGAT_A,N,N,N,3693.8398,3693.8398,3741.4503,3693.8398,3693.8398,
1/18/2025 9:45:00 AM,01ANGAT_M,N,N,N,3696.4443,3696.4443,5574.40,3696.4443,3696.4443,
1/18/2025 9:45:00 AM,01ANGAT_SS,N,N,N,3702.0252,3702.0252,3757.7183,3702.0252,3702.0252,
1/18/2025 9:45:00 AM,01ANGAT_T5L1,N,N,N,3720.6284,3720.6284,3757.7183,3720.6284,3720.6284,
1/18/2025 9:45:00 AM,01APEC_G01,N,N,N,3701.6532,3701.6532,3742.0361,3701.6532,3701.6532,
1/18/2025 9:45:00 AM,01ARAYSOL_G01,N,N,N,3701.6532,3701.6532,3636.1495,3701.6532,3701.6532,
1/18/2025 9:45:00 AM,01ARAYSOL_G02,N,N,N,3701.6532,3701.6532,3641.3710,3701.6532,3701.6532,
1/18/2025 9:45:00 AM,01ARESOL_G01,N,N,N,3693.8398,3693.8398,3366.7306,3693.8398,3693.8398,
1/18/2025 9:45:00 AM,01ARMSOL_G01,N,N,N,3694.2119,3694.2119,3541.4692,3694.2119,3694.2119,
1/18/2025 9:45:00 AM,01BAKSIP_G01,N,N,N,3694.5840,3694.5840,3779.3744,3694.5840,3694.5840,
1/18/2025 9:45:00 AM,01BAKUN_G01,N,N,N,3579.2445,3579.2445,3890.10,3579.2445,3579.2445,
1/18/2025 9:45:00 AM,01BAKUN_SS,N,N,N,3579.6165,3579.6165,3757.7183,3579.6165,3579.6165,
1/18/2025 9:45:00 AM,01BALNEO_L01,N,N,N,3720.6284,3720.6284,3757.7183,3720.6284,3720.6284,
1/18/2025 9:45:00 AM,01BALNEO_L02,N,N,N,3639.5187,3639.5187,3757.7183,3639.5187,3639.5187,
1/18/2025 9:45:00 AM,01BALNEO_SS,N,N,N,3630.9612,3630.9612,3757.7183,3630.9612,3630.9612,
1/18/2025 9:45:00 AM,01BALSIK_SS,N,N,N,3650.6805,3650.6805,3757.7183,3650.6805,3650.6805,
1/18/2025 9:45:00 AM,01BALWIND_G01,N,N,N,3311.3592,3311.3592,4309.0129,3311.3592,3311.3592,
1/18/2025 9:45:00 AM,01BANTAY_SS,N,N,N,3468.3698,3468.3698,3757.7183,3468.3698,3468.3698,
1/18/2025 9:45:00 AM,01BATAAN_SS,N,N,N,3597.1035,3597.1035,3757.7183,3597.1035,3597.1035,
1/18/2025 9:45:00 AM,01BAUANG_GS1,N,N,N,3648.0761,3648.0761,3712.4464,3648.0761,3648.0761,
1/18/2025 9:45:00 AM,01BAUANG_GS2,N,N,N,3648.0761,3648.0761,5574.40,3648.0761,3648.0761,
1/18/2025 9:45:00 AM,01BAUANG_GS3,N,N,N,3648.0761,3648.0761,3712.4464,3648.0761,3648.0761,
1/18/2025 9:45:00 AM,01BAUANG_SS,N,N,N,3650.6805,3650.6805,3757.7183,3650.6805,3650.6805,
1/18/2025 9:45:00 AM,01BAUAN_T1L1,N,N,N,3651.7967,3651.7967,3757.7183,3651.7967,3651.7967,
1/18/2025 9:45:00 AM,01BAUAN_T1L2,N,N,N,3651.7967,3651.7967,3757.7183,3651.7967,3651.7967,
1/18/2025 9:45:00 AM,01BAUAN_T1L3,N,N,N,3651.4247,3651.4247,3757.7183,3651.4247,3651.4247,
1/18/2025 9:45:00 AM,01BAUAN_T2L1,N,N,N,3651.7967,3651.7967,3757.7183,3651.7967,3651.7967,
1/18/2025 9:45:00 AM,01BAUAN_T2L2,N,N,N,3651.7967,3651.7967,3757.7183,3651.7967,3651.7967,
1/18/2025 9:45:00 AM,01BCNOT_SS,N,N,N,3617.9390,3617.9390,3757.7183,3617.9390,3617.9390,
1/18/2025 9:45:00 AM,01BCNOT_T1L1,N,N,N,3618.3111,3618.3111,3757.7183,3618.3111,3618.3111,
1/18/2025 9:45:00 AM,01BCNOT_T1L2,N,N,N,3618.3111,3618.3111,3757.7183,3618.3111,3618.3111,
1/18/2025 9:45:00 AM,01BINENG_G01,N,N,N,3694.5840,3694.5840,3732.4754,3694.5840,3694.5840,
1/18/2025 9:45:00 AM,01BINGA_SS,N,N,N,3694.5840,3694.5840,3757.7183,3694.5840,3694.5840,
1/18/2025 9:45:00 AM,01BINGA_T1L1,N,N,N,3694.9560,3694.9560,3757.7183,3694.9560,3694.9560,
1/18/2025 9:45:00 AM,01BINGA_U01,N,N,N,3694.5840,3694.5840,2996.2468,3694.5840,3694.5840,
1/18/2025 9:45:00 AM,01BINGA_U02,N,N,N,3694.5840,3694.5840,5574.40,3694.5840,3694.5840,
1/18/2025 9:45:00 AM,01BINGA_U03,N,N,N,3694.5840,3694.5840,3194.7586,3694.5840,3694.5840,
1/18/2025 9:45:00 AM,01BINGA_U04,N,N,N,3694.5840,3694.5840,3073.3180,3694.5840,3694.5840,
1/18/2025 9:45:00 AM,01BNTAY_T1L1,N,N,N,3469.8580,3469.8580,3757.7183,3469.8580,3469.8580,
1/18/2025 9:45:00 AM,01BNTAY_T1L2,N,N,N,3469.8580,3469.8580,3757.7183,3469.8580,3469.8580,
1/18/2025 9:45:00 AM,01BNTAY_T1L3,N,N,N,3469.8580,3469.8580,3757.7183,3469.8580,3469.8580,
1/18/2025 9:45:00 AM,01BONGSOL_G01,N,N,N,3715.0474,3715.0474,3907.5073,3715.0474,3715.0474,
1/18/2025 9:45:00 AM,01BOSUNG_G01,N,N,N,3348.5655,3348.5655,3132.9098,3348.5655,3348.5655,
1/18/2025 9:45:00 AM,01BOTOLAN_SS,N,N,N,3610.8698,3610.8698,3757.7183,3610.8698,3610.8698,
1/18/2025 9:45:00 AM,01BOTOL_T1L1,N,N,N,3606.7771,3606.7771,3757.7183,3606.7771,3606.7771,
1/18/2025 9:45:00 AM,01BOTOL_T1L2,N,N,N,3606.7771,3606.7771,3757.7183,3606.7771,3606.7771,
1/18/2025 9:45:00 AM,01BPC_T1L1,N,N,N,3597.1035,3597.1035,3757.7183,3597.1035,3597.1035,
1/18/2025 9:45:00 AM,01BPC_T2L2,N,N,N,3597.1035,3597.1035,3757.7183,3597.1035,3597.1035,
1/18/2025 9:45:00 AM,01BPPC_SS,N,N,N,3648.0761,3648.0761,3757.7183,3648.0761,3648.0761,
1/18/2025 9:45:00 AM,01BT2020_G01,N,N,N,3641.7510,3641.7510,3704.5767,3641.7510,3641.7510,
1/18/2025 9:45:00 AM,01BT2020_G02,N,N,N,3641.7510,3641.7510,3704.5767,3641.7510,3641.7510,
1/18/2025 9:45:00 AM,01BTNSOL_G01,N,N,N,3598.5917,3598.5917,3514.5748,3598.5917,3598.5917,
1/18/2025 9:45:00 AM,01BTPP_T3L1,N,N,N,3598.5917,3598.5917,3757.7183,3598.5917,3598.5917,
1/18/2025 9:45:00 AM,01BTPP_T3L2,N,N,N,3598.5917,3598.5917,3757.7183,3598.5917,3598.5917,
1/18/2025 9:45:00 AM,01BTPP_T3L3,N,N,N,3598.5917,3598.5917,3757.7183,3598.5917,3598.5917,
1/18/2025 9:45:00 AM,01BTPP_T3L4,N,N,N,3598.5917,3598.5917,3757.7183,3598.5917,3598.5917,
1/18/2025 9:45:00 AM,01BTPP_T3L5,N,N,N,3598.5917,3598.5917,3757.7183,3598.5917,3598.5917,
1/18/2025 9:45:00 AM,01BTPP_T4L1,N,N,N,3720.6284,3720.6284,3757.7183,3720.6284,3720.6284,
1/18/2025 9:45:00 AM,01BTSOLEN_BAT,N,N,N,3598.5917,3598.5917,3566.0385,3598.5917,3598.5917,
1/18/2025 9:45:00 AM,01BTSOLEN_G01,N,N,N,3598.5917,3598.5917,3566.0385,3598.5917,3598.5917,
1/18/2025 9:45:00 AM,01BULSOL_G01,N,N,N,3715.0474,3715.0474,4130.7262,3715.0474,3715.0474,
