TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 4:40:00 PM,01ACNPC_G01,N,N,N,10672.3516,10672.3516,3032.1599,10672.3516,10672.3516,
1/18/2025 4:40:00 PM,01AEC_L01,N,N,N,10681.9308,10681.9308,3321.5347,10681.9308,10681.9308,
1/18/2025 4:40:00 PM,01AMBUK_SS,N,N,N,10705.3468,10705.3468,3321.5347,10705.3468,10705.3468,
1/18/2025 4:40:00 PM,01AMBUK_T1L1,N,N,N,10705.3468,10705.3468,3321.5347,10705.3468,10705.3468,
1/18/2025 4:40:00 PM,01AMBUK_U01,N,N,N,10705.3468,10705.3468,2963.0511,10705.3468,10705.3468,
1/18/2025 4:40:00 PM,01AMBUK_U02,N,N,N,10704.2824,10704.2824,3529.3881,10704.2824,10704.2824,
1/18/2025 4:40:00 PM,01AMBUK_U03,N,N,N,10705.3468,10705.3468,2998.5078,10705.3468,10705.3468,
1/18/2025 4:40:00 PM,01AMPHAW_G01,N,N,N,10675.5447,10675.5447,3233.7227,10675.5447,10675.5447,
1/18/2025 4:40:00 PM,01ANDA_G01,N,N,N,10681.9308,10681.9308,3885.6287,10681.9308,10681.9308,
1/18/2025 4:40:00 PM,01ANGAT_A,N,N,N,10584.0096,10584.0096,3256.4681,10584.0096,10584.0096,
1/18/2025 4:40:00 PM,01ANGAT_M,N,N,N,10590.3958,10590.3958,3256.4103,10590.3958,10590.3958,
1/18/2025 4:40:00 PM,01ANGAT_SS,N,N,N,10605.2968,10605.2968,3321.5347,10605.2968,10605.2968,
1/18/2025 4:40:00 PM,01ANGAT_T5L1,N,N,N,10643.6138,10643.6138,3321.5347,10643.6138,10643.6138,
1/18/2025 4:40:00 PM,01APEC_G01,N,N,N,10681.9308,10681.9308,3387.6007,10681.9308,10681.9308,
1/18/2025 4:40:00 PM,01ARAYSOL_G01,N,N,N,10681.9308,10681.9308,3277.9709,10681.9308,10681.9308,
1/18/2025 4:40:00 PM,01ARAYSOL_G02,N,N,N,10681.9308,10681.9308,3281.5718,10681.9308,10681.9308,
1/18/2025 4:40:00 PM,01ARESOL_G01,N,N,N,10672.3516,10672.3516,3348.9168,10672.3516,10672.3516,
1/18/2025 4:40:00 PM,01ARMSOL_G01,N,N,N,10672.3516,10672.3516,3358.1422,10672.3516,10672.3516,
1/18/2025 4:40:00 PM,01BAKSIP_G01,N,N,N,10675.5447,10675.5447,3263.5075,10675.5447,10675.5447,
1/18/2025 4:40:00 PM,01BAKUN_G01,N,N,N,10465.8655,10465.8655,3164.5427,10465.8655,10465.8655,
1/18/2025 4:40:00 PM,01BAKUN_SS,N,N,N,10466.9298,10466.9298,3321.5347,10466.9298,10466.9298,
1/18/2025 4:40:00 PM,01BALNEO_L01,N,N,N,10643.6138,10643.6138,3321.5347,10643.6138,10643.6138,
1/18/2025 4:40:00 PM,01BALNEO_L02,N,N,N,10518.0192,10518.0192,3321.5347,10518.0192,10518.0192,
1/18/2025 4:40:00 PM,01BALNEO_SS,N,N,N,10494.6032,10494.6032,3321.5347,10494.6032,10494.6032,
1/18/2025 4:40:00 PM,01BALSIK_SS,N,N,N,10444.5783,10444.5783,3321.5347,10444.5783,10444.5783,
1/18/2025 4:40:00 PM,01BALWIND_G01,N,N,N,9937.9422,9937.9422,3322.5598,9937.9422,9937.9422,
1/18/2025 4:40:00 PM,01BANTAY_SS,N,N,N,10344.5283,10344.5283,3321.5347,10344.5283,10344.5283,
1/18/2025 4:40:00 PM,01BATAAN_SS,N,N,N,10188.0672,10188.0672,3321.5347,10188.0672,10188.0672,
1/18/2025 4:40:00 PM,01BAUANG_GS1,N,N,N,10577.6234,10577.6234,3243.5815,10577.6234,10577.6234,
1/18/2025 4:40:00 PM,01BAUANG_GS2,N,N,N,10577.6234,10577.6234,3243.7544,10577.6234,10577.6234,
1/18/2025 4:40:00 PM,01BAUANG_GS3,N,N,N,10577.6234,10577.6234,3243.7544,10577.6234,10577.6234,
1/18/2025 4:40:00 PM,01BAUANG_SS,N,N,N,10589.3314,10589.3314,3321.5347,10589.3314,10589.3314,
1/18/2025 4:40:00 PM,01BAUAN_T1L1,N,N,N,10591.4601,10591.4601,3321.5347,10591.4601,10591.4601,
1/18/2025 4:40:00 PM,01BAUAN_T1L2,N,N,N,10591.4601,10591.4601,3321.5347,10591.4601,10591.4601,
1/18/2025 4:40:00 PM,01BAUAN_T1L3,N,N,N,10590.3958,10590.3958,3321.5347,10590.3958,10590.3958,
1/18/2025 4:40:00 PM,01BAUAN_T2L1,N,N,N,10591.4601,10591.4601,3321.5347,10591.4601,10591.4601,
1/18/2025 4:40:00 PM,01BAUAN_T2L2,N,N,N,10591.4601,10591.4601,3321.5347,10591.4601,10591.4601,
1/18/2025 4:40:00 PM,01BCNOT_SS,N,N,N,10540.3708,10540.3708,3321.5347,10540.3708,10540.3708,
1/18/2025 4:40:00 PM,01BCNOT_T1L1,N,N,N,10541.4351,10541.4351,3321.5347,10541.4351,10541.4351,
1/18/2025 4:40:00 PM,01BCNOT_T1L2,N,N,N,10541.4351,10541.4351,3321.5347,10541.4351,10541.4351,
