TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 11:20:00 AM,01ACNPC_G01,N,N,N,865.0357,865.0357,2714.5990,865.0357,865.0357,
1/18/2025 11:20:00 AM,01AEC_L01,N,N,N,867.1306,867.1306,2901.4713,867.1306,867.1306,
1/18/2025 11:20:00 AM,01AMBUK_SS,N,N,N,866.1705,866.1705,2901.4713,866.1705,866.1705,
1/18/2025 11:20:00 AM,01AMBUK_T1L1,N,N,N,866.1705,866.1705,2901.4713,866.1705,866.1705,
1/18/2025 11:20:00 AM,01AMBUK_U01,N,N,N,866.1705,866.1705,2869.7478,866.1705,866.1705,
1/18/2025 11:20:00 AM,01AMBUK_U02,N,N,N,866.1705,866.1705,3147.8972,866.1705,866.1705,
1/18/2025 11:20:00 AM,01AMBUK_U03,N,N,N,866.1705,866.1705,2352.2359,866.1705,866.1705,
1/18/2025 11:20:00 AM,01AMPHAW_G01,N,N,N,863.4645,863.4645,2965.1046,863.4645,863.4645,
1/18/2025 11:20:00 AM,01ANDA_G01,N,N,N,867.1306,867.1306,2882.7991,867.1306,867.1306,
1/18/2025 11:20:00 AM,01ANGAT_A,N,N,N,863.9882,863.9882,2914.1169,863.9882,863.9882,
1/18/2025 11:20:00 AM,01ANGAT_M,N,N,N,863.7264,863.7264,3532.0701,863.7264,863.7264,
1/18/2025 11:20:00 AM,01ANGAT_SS,N,N,N,865.9086,865.9086,2901.4713,865.9086,865.9086,
1/18/2025 11:20:00 AM,01ANGAT_T5L1,N,N,N,872.8917,872.8917,2901.4713,872.8917,872.8917,
1/18/2025 11:20:00 AM,01APEC_G01,N,N,N,867.1306,867.1306,3436.7503,867.1306,867.1306,
1/18/2025 11:20:00 AM,01ARAYSOL_G01,N,N,N,867.1306,867.1306,2850.4194,867.1306,867.1306,
1/18/2025 11:20:00 AM,01ARAYSOL_G02,N,N,N,867.1306,867.1306,2853.6312,867.1306,867.1306,
1/18/2025 11:20:00 AM,01ARESOL_G01,N,N,N,864.9484,864.9484,2741.0029,864.9484,864.9484,
1/18/2025 11:20:00 AM,01ARMSOL_G01,N,N,N,865.0357,865.0357,2802.9841,865.0357,865.0357,
1/18/2025 11:20:00 AM,01BAKSIP_G01,N,N,N,863.4645,863.4645,2843.7487,863.4645,863.4645,
1/18/2025 11:20:00 AM,01BAKUN_G01,N,N,N,834.8336,834.8336,2869.1582,834.8336,834.8336,
1/18/2025 11:20:00 AM,01BAKUN_SS,N,N,N,834.9209,834.9209,2901.4713,834.9209,834.9209,
1/18/2025 11:20:00 AM,01BALNEO_L01,N,N,N,872.8917,872.8917,2901.4713,872.8917,872.8917,
1/18/2025 11:20:00 AM,01BALNEO_L02,N,N,N,851.8550,851.8550,2901.4713,851.8550,851.8550,
1/18/2025 11:20:00 AM,01BALNEO_SS,N,N,N,849.5855,849.5855,2901.4713,849.5855,849.5855,
1/18/2025 11:20:00 AM,01BALSIK_SS,N,N,N,856.1322,856.1322,2901.4713,856.1322,856.1322,
