TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:55:00 PM,01ACNPC_G01,N,N,N,3806.5326,3806.5326,3363.0423,3806.5326,3806.5326,
1/18/2025 7:55:00 PM,01AEC_L01,N,N,N,3806.1538,3806.1538,3206.8664,3806.1538,3806.1538,
1/18/2025 7:55:00 PM,01AMBUK_SS,N,N,N,3842.9007,3842.9007,3206.8664,3842.9007,3842.9007,
1/18/2025 7:55:00 PM,01AMBUK_T1L1,N,N,N,3842.9007,3842.9007,3206.8664,3842.9007,3842.9007,
1/18/2025 7:55:00 PM,01AMBUK_U01,N,N,N,3842.9007,3842.9007,3306.0597,3842.9007,3842.9007,
1/18/2025 7:55:00 PM,01AMBUK_U02,N,N,N,3842.1431,3842.1431,3260.7296,3842.1431,3842.1431,
1/18/2025 7:55:00 PM,01AMBUK_U03,N,N,N,3842.9007,3842.9007,3327.4674,3842.9007,3842.9007,
1/18/2025 7:55:00 PM,01AMPHAW_G01,N,N,N,3832.2934,3832.2934,3192.1192,3832.2934,3832.2934,
1/18/2025 7:55:00 PM,01ANDA_G01,N,N,N,3806.1538,3806.1538,4033.4173,3806.1538,3806.1538,
1/18/2025 7:55:00 PM,01ANGAT_A,N,N,N,3757.6629,3757.6629,3285.6133,3757.6629,3757.6629,
1/18/2025 7:55:00 PM,01ANGAT_M,N,N,N,3760.3147,3760.3147,3282.8224,3760.3147,3760.3147,
1/18/2025 7:55:00 PM,01ANGAT_SS,N,N,N,3766.3761,3766.3761,3206.8664,3766.3761,3766.3761,
1/18/2025 7:55:00 PM,01ANGAT_T5L1,N,N,N,3788.3485,3788.3485,3206.8664,3788.3485,3788.3485,
1/18/2025 7:55:00 PM,01APEC_G01,N,N,N,3806.1538,3806.1538,3254.2309,3806.1538,3806.1538,
1/18/2025 7:55:00 PM,01ARAYSOL_G01,N,N,N,3806.1538,3806.1538,3318.7869,3806.1538,3806.1538,
1/18/2025 7:55:00 PM,01ARAYSOL_G02,N,N,N,3806.1538,3806.1538,3318.7869,3806.1538,3806.1538,
1/18/2025 7:55:00 PM,01ARESOL_G01,N,N,N,3805.3961,3805.3961,3314.2749,3805.3961,3805.3961,
1/18/2025 7:55:00 PM,01ARMSOL_G01,N,N,N,3806.5326,3806.5326,3315.6810,3806.5326,3806.5326,
1/18/2025 7:55:00 PM,01BAKSIP_G01,N,N,N,3832.2934,3832.2934,3286.2586,3832.2934,3832.2934,
1/18/2025 7:55:00 PM,01BAKUN_G01,N,N,N,3793.2734,3793.2734,3161.4636,3793.2734,3793.2734,
1/18/2025 7:55:00 PM,01BAKUN_SS,N,N,N,3793.6522,3793.6522,3206.8664,3793.6522,3793.6522,
1/18/2025 7:55:00 PM,01BALNEO_L01,N,N,N,3768.2703,3768.2703,3206.8664,3768.2703,3768.2703,
