TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 8:45:00 PM,01ACNPC_G01,N,N,N,3710.7495,3710.7495,3640.0525,3710.7495,3710.7495,
1/18/2025 8:45:00 PM,01AEC_L01,N,N,N,3710.3806,3710.3806,3501.6159,3710.3806,3710.3806,
1/18/2025 8:45:00 PM,01AMBUK_SS,N,N,N,3748.3772,3748.3772,3501.6159,3748.3772,3748.3772,
1/18/2025 8:45:00 PM,01AMBUK_T1L1,N,N,N,3748.3772,3748.3772,3501.6159,3748.3772,3748.3772,
1/18/2025 8:45:00 PM,01AMBUK_U01,N,N,N,3748.3772,3748.3772,3724.1105,3748.3772,3748.3772,
1/18/2025 8:45:00 PM,01AMBUK_U02,N,N,N,3747.6394,3747.6394,3620.6164,3747.6394,3747.6394,
1/18/2025 8:45:00 PM,01AMBUK_U03,N,N,N,3748.3772,3748.3772,3603.1971,3748.3772,3748.3772,
1/18/2025 8:45:00 PM,01AMPHAW_G01,N,N,N,3739.1547,3739.1547,3542.4690,3739.1547,3739.1547,
1/18/2025 8:45:00 PM,01ANDA_G01,N,N,N,3710.3806,3710.3806,4033.8375,3710.3806,3710.3806,
1/18/2025 8:45:00 PM,01ANGAT_A,N,N,N,3660.5793,3660.5793,3588.8709,3660.5793,3660.5793,
1/18/2025 8:45:00 PM,01ANGAT_M,N,N,N,3663.1616,3663.1616,3522.7597,3663.1616,3663.1616,
1/18/2025 8:45:00 PM,01ANGAT_SS,N,N,N,3668.6951,3668.6951,3501.6159,3668.6951,3668.6951,
1/18/2025 8:45:00 PM,01ANGAT_T5L1,N,N,N,3688.9845,3688.9845,3501.6159,3688.9845,3688.9845,
1/18/2025 8:45:00 PM,01APEC_G01,N,N,N,3710.3806,3710.3806,3623.4875,3710.3806,3710.3806,
1/18/2025 8:45:00 PM,01ARAYSOL_G01,N,N,N,3710.3806,3710.3806,3629.0221,3710.3806,3710.3806,
1/18/2025 8:45:00 PM,01ARAYSOL_G02,N,N,N,3710.3806,3710.3806,3629.0221,3710.3806,3710.3806,
1/18/2025 8:45:00 PM,01ARESOL_G01,N,N,N,3710.0117,3710.0117,3623.8173,3710.0117,3710.0117,
1/18/2025 8:45:00 PM,01ARMSOL_G01,N,N,N,3710.7495,3710.7495,3625.0964,3710.7495,3710.7495,
1/18/2025 8:45:00 PM,01BAKSIP_G01,N,N,N,3739.1547,3739.1547,3624.7632,3739.1547,3739.1547,
1/18/2025 8:45:00 PM,01BAKUN_G01,N,N,N,3712.9629,3712.9629,3530.3801,3712.9629,3712.9629,
1/18/2025 8:45:00 PM,01BAKUN_SS,N,N,N,3712.9629,3712.9629,3501.6159,3712.9629,3712.9629,
1/18/2025 8:45:00 PM,01BALNEO_L01,N,N,N,3676.4420,3676.4420,3501.6159,3676.4420,3676.4420,
1/18/2025 8:45:00 PM,01BALNEO_L02,N,N,N,3676.4420,3676.4420,3501.6159,3676.4420,3676.4420,
1/18/2025 8:45:00 PM,01BALNEO_SS,N,N,N,3665.7439,3665.7439,3501.6159,3665.7439,3665.7439,
1/18/2025 8:45:00 PM,01BALSIK_SS,N,N,N,3605.9824,3605.9824,3501.6159,3605.9824,3605.9824,
1/18/2025 8:45:00 PM,01BALWIND_G01,N,N,N,3618.5249,3618.5249,3459.7939,3618.5249,3618.5249,
1/18/2025 8:45:00 PM,01BANTAY_SS,N,N,N,3741.3681,3741.3681,3501.6159,3741.3681,3741.3681,
1/18/2025 8:45:00 PM,01BATAAN_SS,N,N,N,3522.6113,3522.6113,3501.6159,3522.6113,3522.6113,
1/18/2025 8:45:00 PM,01BAUANG_GS1,N,N,N,3715.5452,3715.5452,3593.6136,3715.5452,3715.5452,
1/18/2025 8:45:00 PM,01BAUANG_GS2,N,N,N,3715.5452,3715.5452,3593.6136,3715.5452,3715.5452,
1/18/2025 8:45:00 PM,01BAUANG_GS3,N,N,N,3715.5452,3715.5452,3593.6136,3715.5452,3715.5452,
1/18/2025 8:45:00 PM,01BAUANG_SS,N,N,N,3722.5543,3722.5543,3501.6159,3722.5543,3722.5543,
1/18/2025 8:45:00 PM,01BAUAN_T1L1,N,N,N,3723.6610,3723.6610,3501.6159,3723.6610,3723.6610,
1/18/2025 8:45:00 PM,01BAUAN_T1L2,N,N,N,3723.6610,3723.6610,3501.6159,3723.6610,3723.6610,
1/18/2025 8:45:00 PM,01BAUAN_T1L3,N,N,N,3722.9232,3722.9232,3501.6159,3722.9232,3722.9232,
