TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 11:30:00 AM,01ACNPC_G01,N,N,N,3490.2331,3490.2331,1892.8386,3490.2331,3490.2331,
1/18/2025 11:30:00 AM,01AEC_L01,N,N,N,3499.0371,3499.0371,2077.8233,3499.0371,3499.0371,
1/18/2025 11:30:00 AM,01AMBUK_SS,N,N,N,3491.9939,3491.9939,2077.8233,3491.9939,3491.9939,
1/18/2025 11:30:00 AM,01AMBUK_T1L1,N,N,N,3491.9939,3491.9939,2077.8233,3491.9939,3491.9939,
1/18/2025 11:30:00 AM,01AMBUK_U01,N,N,N,3491.9939,3491.9939,2310.7931,3491.9939,3491.9939,
1/18/2025 11:30:00 AM,01AMBUK_U02,N,N,N,3491.9939,3491.9939,2250.7917,3491.9939,3491.9939,
1/18/2025 11:30:00 AM,01AMBUK_U03,N,N,N,3491.9939,3491.9939,1932.9313,3491.9939,3491.9939,
1/18/2025 11:30:00 AM,01AMPHAW_G01,N,N,N,3482.1335,3482.1335,2209.3302,3482.1335,3482.1335,
1/18/2025 11:30:00 AM,01ANDA_G01,N,N,N,3499.0371,3499.0371,1439.7741,3499.0371,3499.0371,
1/18/2025 11:30:00 AM,01ANGAT_A,N,N,N,3484.9508,3484.9508,2112.5760,3484.9508,3484.9508,
1/18/2025 11:30:00 AM,01ANGAT_M,N,N,N,3484.2465,3484.2465,3060.9846,3484.2465,3484.2465,
1/18/2025 11:30:00 AM,01ANGAT_SS,N,N,N,3493.0504,3493.0504,2077.8233,3493.0504,3493.0504,
1/18/2025 11:30:00 AM,01ANGAT_T5L1,N,N,N,3521.5751,3521.5751,2077.8233,3521.5751,3521.5751,
1/18/2025 11:30:00 AM,01APEC_G01,N,N,N,3499.0371,3499.0371,2789.4884,3499.0371,3499.0371,
1/18/2025 11:30:00 AM,01ARAYSOL_G01,N,N,N,3499.0371,3499.0371,2239.9484,3499.0371,3499.0371,
