TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 3:35:00 AM,01ACNPC_G01,N,N,N,2298.9608,2298.9608,2730.5437,2298.9608,2298.9608,
1/18/2025 3:35:00 AM,01AEC_L01,N,N,N,2301.2480,2301.2480,2822.5322,2301.2480,2301.2480,
1/18/2025 3:35:00 AM,01AMBUK_SS,N,N,N,2261.9066,2261.9066,2822.5322,2261.9066,2261.9066,
1/18/2025 3:35:00 AM,01AMBUK_T1L1,N,N,N,2261.9066,2261.9066,2822.5322,2261.9066,2261.9066,
1/18/2025 3:35:00 AM,01AMBUK_U01,N,N,N,2261.9066,2261.9066,2901.8865,2261.9066,2261.9066,
1/18/2025 3:35:00 AM,01AMBUK_U02,N,N,N,2261.9066,2261.9066,3189.5384,2261.9066,2261.9066,
1/18/2025 3:35:00 AM,01AMBUK_U03,N,N,N,2261.9066,2261.9066,2680.1655,2261.9066,2261.9066,
1/18/2025 3:35:00 AM,01AMPHAW_G01,N,N,N,2266.9386,2266.9386,2993.4743,2266.9386,2266.9386,
1/18/2025 3:35:00 AM,01ANDA_G01,N,N,N,2301.2480,2301.2480,3703.9125,2301.2480,2301.2480,
1/18/2025 3:35:00 AM,01ANGAT_A,N,N,N,2266.7099,2266.7099,2930.7096,2266.7099,2266.7099,
1/18/2025 3:35:00 AM,01ANGAT_M,N,N,N,2266.0237,2266.0237,3440.9903,2266.0237,2266.0237,
1/18/2025 3:35:00 AM,01ANGAT_SS,N,N,N,2271.5132,2271.5132,2822.5322,2271.5132,2271.5132,
1/18/2025 3:35:00 AM,01ANGAT_T5L1,N,N,N,2287.2955,2287.2955,2822.5322,2287.2955,2287.2955,
1/18/2025 3:35:00 AM,01APEC_G01,N,N,N,2301.2480,2301.2480,3518.4703,2301.2480,2301.2480,
1/18/2025 3:35:00 AM,01ARAYSOL_G01,N,N,N,2301.2480,2301.2480,2956.4449,2301.2480,2301.2480,
1/18/2025 3:35:00 AM,01ARAYSOL_G02,N,N,N,2301.2480,2301.2480,2956.4449,2301.2480,2301.2480,
1/18/2025 3:35:00 AM,01ARESOL_G01,N,N,N,2298.5033,2298.5033,2955.9164,2298.5033,2298.5033,
1/18/2025 3:35:00 AM,01ARMSOL_G01,N,N,N,2298.9608,2298.9608,2956.5569,2298.9608,2298.9608,
1/18/2025 3:35:00 AM,01BAKSIP_G01,N,N,N,2266.9386,2266.9386,3026.6685,2266.9386,2266.9386,
1/18/2025 3:35:00 AM,01BAKUN_G01,N,N,N,2241.3209,2241.3209,2946.5455,2241.3209,2241.3209,
