TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:00:00 PM,01ACNPC_G01,N,N,N,2942.6489,2942.6489,1526.3079,2942.6489,2942.6489,
1/18/2025 12:00:00 PM,01AEC_L01,N,N,N,2950.6573,2950.6573,1743.8960,2950.6573,2950.6573,
1/18/2025 12:00:00 PM,01AMBUK_SS,N,N,N,2943.2421,2943.2421,1743.8960,2943.2421,2943.2421,
1/18/2025 12:00:00 PM,01AMBUK_T1L1,N,N,N,2943.2421,2943.2421,1743.8960,2943.2421,2943.2421,
1/18/2025 12:00:00 PM,01AMBUK_U01,N,N,N,2943.2421,2943.2421,2133.6832,2943.2421,2943.2421,
1/18/2025 12:00:00 PM,01AMBUK_U02,N,N,N,2943.2421,2943.2421,2066.7176,2943.2421,2943.2421,
1/18/2025 12:00:00 PM,01AMBUK_U03,N,N,N,2943.2421,2943.2421,1545.4314,2943.2421,2943.2421,
1/18/2025 12:00:00 PM,01AMPHAW_G01,N,N,N,2934.6405,2934.6405,1879.9611,2934.6405,2934.6405,
1/18/2025 12:00:00 PM,01ANDA_G01,N,N,N,2950.6573,2950.6573,1085.4393,2950.6573,2950.6573,
1/18/2025 12:00:00 PM,01ANGAT_A,N,N,N,2937.3099,2937.3099,1757.6362,2937.3099,2937.3099,
1/18/2025 12:00:00 PM,01ANGAT_M,N,N,N,2936.4201,2936.4201,2777.2595,2936.4201,2936.4201,
1/18/2025 12:00:00 PM,01ANGAT_SS,N,N,N,2943.8353,2943.8353,1743.8960,2943.8353,2943.8353,
1/18/2025 12:00:00 PM,01ANGAT_T5L1,N,N,N,2966.0809,2966.0809,1743.8960,2966.0809,2966.0809,
1/18/2025 12:00:00 PM,01APEC_G01,N,N,N,2950.6573,2950.6573,1723.8112,2950.6573,2950.6573,
1/18/2025 12:00:00 PM,01ARAYSOL_G01,N,N,N,2950.6573,2950.6573,1892.6876,2950.6573,2950.6573,
1/18/2025 12:00:00 PM,01ARAYSOL_G02,N,N,N,2950.6573,2950.6573,1870.2547,2950.6573,2950.6573,
1/18/2025 12:00:00 PM,01ARESOL_G01,N,N,N,2942.3523,2942.3523,1805.6159,2942.3523,2942.3523,
1/18/2025 12:00:00 PM,01ARMSOL_G01,N,N,N,2942.6489,2942.6489,1621.4921,2942.6489,2942.6489,
1/18/2025 12:00:00 PM,01BAKSIP_G01,N,N,N,2934.6405,2934.6405,1685.7289,2934.6405,2934.6405,
1/18/2025 12:00:00 PM,01BAKUN_G01,N,N,N,2836.4632,2836.4632,1803.6505,2836.4632,2836.4632,
1/18/2025 12:00:00 PM,01BAKUN_SS,N,N,N,2836.7598,2836.7598,1743.8960,2836.7598,2836.7598,
1/18/2025 12:00:00 PM,01BALNEO_L01,N,N,N,2966.0809,2966.0809,1743.8960,2966.0809,2966.0809,
1/18/2025 12:00:00 PM,01BALNEO_L02,N,N,N,2895.4882,2895.4882,1743.8960,2895.4882,2895.4882,
1/18/2025 12:00:00 PM,01BALNEO_SS,N,N,N,2887.7764,2887.7764,1743.8960,2887.7764,2887.7764,
1/18/2025 12:00:00 PM,01BALSIK_SS,N,N,N,2912.0982,2912.0982,1743.8960,2912.0982,2912.0982,
1/18/2025 12:00:00 PM,01BALWIND_G01,N,N,N,2608.0749,2608.0749,1799.0277,2608.0749,2608.0749,
1/18/2025 12:00:00 PM,01BANTAY_SS,N,N,N,2735.0232,2735.0232,1743.8960,2735.0232,2735.0232,
1/18/2025 12:00:00 PM,01BATAAN_SS,N,N,N,2873.2426,2873.2426,1743.8960,2873.2426,2873.2426,
1/18/2025 12:00:00 PM,01BAUANG_GS1,N,N,N,2896.9712,2896.9712,1724.3963,2896.9712,2896.9712,
1/18/2025 12:00:00 PM,01BAUANG_GS2,N,N,N,2896.9712,2896.9712,1724.3963,2896.9712,2896.9712,
1/18/2025 12:00:00 PM,01BAUANG_GS3,N,N,N,2896.9712,2896.9712,1724.3963,2896.9712,2896.9712,
1/18/2025 12:00:00 PM,01BAUANG_SS,N,N,N,2898.4543,2898.4543,1743.8960,2898.4543,2898.4543,
1/18/2025 12:00:00 PM,01BAUAN_T1L1,N,N,N,2899.3441,2899.3441,1743.8960,2899.3441,2899.3441,
1/18/2025 12:00:00 PM,01BAUAN_T1L2,N,N,N,2899.3441,2899.3441,1743.8960,2899.3441,2899.3441,
1/18/2025 12:00:00 PM,01BAUAN_T1L3,N,N,N,2899.0475,2899.0475,1743.8960,2899.0475,2899.0475,
