TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:50:00 AM,01ACNPC_G01,N,N,N,2971.6780,2971.6780,3194.1652,2971.6780,2971.6780,
1/18/2025 5:50:00 AM,01AEC_L01,N,N,N,2973.4462,2973.4462,3156.8661,2973.4462,2973.4462,
1/18/2025 5:50:00 AM,01AMBUK_SS,N,N,N,2939.5566,2939.5566,3156.8661,2939.5566,2939.5566,
1/18/2025 5:50:00 AM,01AMBUK_T1L1,N,N,N,2939.5566,2939.5566,3156.8661,2939.5566,2939.5566,
1/18/2025 5:50:00 AM,01AMBUK_U01,N,N,N,2939.5566,2939.5566,3223.4088,2939.5566,2939.5566,
1/18/2025 5:50:00 AM,01AMBUK_U02,N,N,N,2939.5566,2939.5566,3249.0022,2939.5566,2939.5566,
1/18/2025 5:50:00 AM,01AMBUK_U03,N,N,N,2939.5566,2939.5566,3156.5655,2939.5566,2939.5566,
1/18/2025 5:50:00 AM,01AMPHAW_G01,N,N,N,2944.8610,2944.8610,3327.4148,2944.8610,2944.8610,
1/18/2025 5:50:00 AM,01ANDA_G01,N,N,N,2973.4462,2973.4462,3709.4127,2973.4462,2973.4462,
1/18/2025 5:50:00 AM,01ANGAT_A,N,N,N,2934.2521,2934.2521,3286.8368,2934.2521,2934.2521,
1/18/2025 5:50:00 AM,01ANGAT_M,N,N,N,2936.3149,2936.3149,3543.3478,2936.3149,2936.3149,
1/18/2025 5:50:00 AM,01ANGAT_SS,N,N,N,2940.1459,2940.1459,3156.8661,2940.1459,2940.1459,
1/18/2025 5:50:00 AM,01ANGAT_T5L1,N,N,N,2946.9239,2946.9239,3156.8661,2946.9239,2946.9239,
1/18/2025 5:50:00 AM,01APEC_G01,N,N,N,2973.4462,2973.4462,3605.7578,2973.4462,2973.4462,
1/18/2025 5:50:00 AM,01ARAYSOL_G01,N,N,N,2973.4462,2973.4462,3312.5328,2973.4462,2973.4462,
1/18/2025 5:50:00 AM,01ARAYSOL_G02,N,N,N,2973.4462,2973.4462,3312.5328,2973.4462,2973.4462,
1/18/2025 5:50:00 AM,01ARESOL_G01,N,N,N,2971.3833,2971.3833,3311.9707,2971.3833,2971.3833,
1/18/2025 5:50:00 AM,01ARMSOL_G01,N,N,N,2971.6780,2971.6780,3312.5725,2971.6780,2971.6780,
1/18/2025 5:50:00 AM,01BAKSIP_G01,N,N,N,2944.8610,2944.8610,3334.4131,2944.8610,2944.8610,
1/18/2025 5:50:00 AM,01BAKUN_G01,N,N,N,2906.2563,2906.2563,3282.4591,2906.2563,2906.2563,
1/18/2025 5:50:00 AM,01BAKUN_SS,N,N,N,2906.5510,2906.5510,3156.8661,2906.5510,2906.5510,
1/18/2025 5:50:00 AM,01BALNEO_L01,N,N,N,2919.2228,2919.2228,3156.8661,2919.2228,2919.2228,
1/18/2025 5:50:00 AM,01BALNEO_L02,N,N,N,2919.2228,2919.2228,3156.8661,2919.2228,2919.2228,
1/18/2025 5:50:00 AM,01BALNEO_SS,N,N,N,2914.2130,2914.2130,3156.8661,2914.2130,2914.2130,
1/18/2025 5:50:00 AM,01BALSIK_SS,N,N,N,2913.9183,2913.9183,3156.8661,2913.9183,2913.9183,
1/18/2025 5:50:00 AM,01BALWIND_G01,N,N,N,2790.7369,2790.7369,3425.1137,2790.7369,2790.7369,
1/18/2025 5:50:00 AM,01BANTAY_SS,N,N,N,2892.9952,2892.9952,3156.8661,2892.9952,2892.9952,
1/18/2025 5:50:00 AM,01BATAAN_SS,N,N,N,2881.5022,2881.5022,3156.8661,2881.5022,2881.5022,
1/18/2025 5:50:00 AM,01BAUANG_GS1,N,N,N,2928.6529,2928.6529,3274.8639,2928.6529,2928.6529,
1/18/2025 5:50:00 AM,01BAUANG_GS2,N,N,N,2928.6529,2928.6529,3274.8639,2928.6529,2928.6529,
1/18/2025 5:50:00 AM,01BAUANG_GS3,N,N,N,2928.6529,2928.6529,3274.8639,2928.6529,2928.6529,
1/18/2025 5:50:00 AM,01BAUANG_SS,N,N,N,2930.7158,2930.7158,3156.8661,2930.7158,2930.7158,
1/18/2025 5:50:00 AM,01BAUAN_T1L1,N,N,N,2931.0105,2931.0105,3156.8661,2931.0105,2931.0105,
1/18/2025 5:50:00 AM,01BAUAN_T1L2,N,N,N,2931.0105,2931.0105,3156.8661,2931.0105,2931.0105,
1/18/2025 5:50:00 AM,01BAUAN_T1L3,N,N,N,2930.7158,2930.7158,3156.8661,2930.7158,2930.7158,
1/18/2025 5:50:00 AM,01BAUAN_T2L1,N,N,N,2931.0105,2931.0105,3156.8661,2931.0105,2931.0105,
1/18/2025 5:50:00 AM,01BAUAN_T2L2,N,N,N,2930.7158,2930.7158,3156.8661,2930.7158,2930.7158,
1/18/2025 5:50:00 AM,01BCNOT_SS,N,N,N,2922.4644,2922.4644,3156.8661,2922.4644,2922.4644,
1/18/2025 5:50:00 AM,01BCNOT_T1L1,N,N,N,2922.4644,2922.4644,3156.8661,2922.4644,2922.4644,
1/18/2025 5:50:00 AM,01BCNOT_T1L2,N,N,N,2922.4644,2922.4644,3156.8661,2922.4644,2922.4644,
1/18/2025 5:50:00 AM,01BINENG_G01,N,N,N,2944.8610,2944.8610,3290.7664,2944.8610,2944.8610,
1/18/2025 5:50:00 AM,01BINGA_SS,N,N,N,2940.1459,2940.1459,3156.8661,2940.1459,2940.1459,
1/18/2025 5:50:00 AM,01BINGA_T1L1,N,N,N,2940.4406,2940.4406,3156.8661,2940.4406,2940.4406,
1/18/2025 5:50:00 AM,01BINGA_U01,N,N,N,2940.1459,2940.1459,3295.1288,2940.1459,2940.1459,
1/18/2025 5:50:00 AM,01BINGA_U02,N,N,N,2940.1459,2940.1459,3592.9138,2940.1459,2940.1459,
1/18/2025 5:50:00 AM,01BINGA_U03,N,N,N,2940.1459,2940.1459,3627.1463,2940.1459,2940.1459,
1/18/2025 5:50:00 AM,01BINGA_U04,N,N,N,2940.1459,2940.1459,2977.0428,2940.1459,2940.1459,
1/18/2025 5:50:00 AM,01BNTAY_T1L1,N,N,N,2892.9952,2892.9952,3156.8661,2892.9952,2892.9952,
1/18/2025 5:50:00 AM,01BNTAY_T1L2,N,N,N,2892.9952,2892.9952,3156.8661,2892.9952,2892.9952,
1/18/2025 5:50:00 AM,01BNTAY_T1L3,N,N,N,2892.9952,2892.9952,3156.8661,2892.9952,2892.9952,
1/18/2025 5:50:00 AM,01BONGSOL_G01,N,N,N,2992.3065,2992.3065,3330.2993,2992.3065,2992.3065,
1/18/2025 5:50:00 AM,01BOSUNG_G01,N,N,N,2820.7955,2820.7955,3154.1050,2820.7955,2820.7955,
1/18/2025 5:50:00 AM,01BOTOLAN_SS,N,N,N,2924.5272,2924.5272,3156.8661,2924.5272,2924.5272,
1/18/2025 5:50:00 AM,01BOTOL_T1L1,N,N,N,2928.0636,2928.0636,3156.8661,2928.0636,2928.0636,
1/18/2025 5:50:00 AM,01BOTOL_T1L2,N,N,N,2928.0636,2928.0636,3156.8661,2928.0636,2928.0636,
1/18/2025 5:50:00 AM,01BPC_T1L1,N,N,N,2881.7969,2881.7969,3156.8661,2881.7969,2881.7969,
1/18/2025 5:50:00 AM,01BPC_T2L2,N,N,N,2881.7969,2881.7969,3156.8661,2881.7969,2881.7969,
