TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 4:10:00 PM,01ACNPC_G01,N,N,N,3512.0148,3512.0148,2817.5311,3512.0148,3512.0148,
1/18/2025 4:10:00 PM,01AEC_L01,N,N,N,3514.4651,3514.4651,3230.6973,3514.4651,3514.4651,
1/18/2025 4:10:00 PM,01AMBUK_SS,N,N,N,3523.9164,3523.9164,3230.6973,3523.9164,3523.9164,
1/18/2025 4:10:00 PM,01AMBUK_T1L1,N,N,N,3523.9164,3523.9164,3230.6973,3523.9164,3523.9164,
1/18/2025 4:10:00 PM,01AMBUK_U01,N,N,N,3523.9164,3523.9164,2956.73,3523.9164,3523.9164,
1/18/2025 4:10:00 PM,01AMBUK_U02,N,N,N,3523.9164,3523.9164,3609.0995,3523.9164,3523.9164,
1/18/2025 4:10:00 PM,01AMBUK_U03,N,N,N,3523.9164,3523.9164,2765.8821,3523.9164,3523.9164,
1/18/2025 4:10:00 PM,01AMPHAW_G01,N,N,N,3513.4150,3513.4150,3228.4574,3513.4150,3513.4150,
1/18/2025 4:10:00 PM,01ANDA_G01,N,N,N,3514.4651,3514.4651,3683.8243,3514.4651,3514.4651,
1/18/2025 4:10:00 PM,01ANGAT_A,N,N,N,3481.5608,3481.5608,3181.9884,3481.5608,3481.5608,
1/18/2025 4:10:00 PM,01ANGAT_M,N,N,N,3483.6611,3483.6611,3223.1746,3483.6611,3483.6611,
1/18/2025 4:10:00 PM,01ANGAT_SS,N,N,N,3488.9118,3488.9118,3230.6973,3488.9118,3488.9118,
1/18/2025 4:10:00 PM,01ANGAT_T5L1,N,N,N,3500.4633,3500.4633,3230.6973,3500.4633,3500.4633,
1/18/2025 4:10:00 PM,01APEC_G01,N,N,N,3514.4651,3514.4651,3541.9447,3514.4651,3514.4651,
1/18/2025 4:10:00 PM,01ARAYSOL_G01,N,N,N,3514.4651,3514.4651,3196.0715,3514.4651,3514.4651,
1/18/2025 4:10:00 PM,01ARAYSOL_G02,N,N,N,3514.4651,3514.4651,3234.6496,3514.4651,3514.4651,
1/18/2025 4:10:00 PM,01ARESOL_G01,N,N,N,3511.6648,3511.6648,3089.2775,3511.6648,3511.6648,
1/18/2025 4:10:00 PM,01ARMSOL_G01,N,N,N,3512.0148,3512.0148,3163.5003,3512.0148,3512.0148,
1/18/2025 4:10:00 PM,01BAKSIP_G01,N,N,N,3513.4150,3513.4150,3213.1231,3513.4150,3513.4150,
1/18/2025 4:10:00 PM,01BAKUN_G01,N,N,N,3434.3045,3434.3045,3142.9554,3434.3045,3434.3045,
1/18/2025 4:10:00 PM,01BAKUN_SS,N,N,N,3434.3045,3434.3045,3230.6973,3434.3045,3434.3045,
1/18/2025 4:10:00 PM,01BALNEO_L01,N,N,N,3500.4633,3500.4633,3230.6973,3500.4633,3500.4633,
1/18/2025 4:10:00 PM,01BALNEO_L02,N,N,N,3463.3584,3463.3584,3230.6973,3463.3584,3463.3584,
1/18/2025 4:10:00 PM,01BALNEO_SS,N,N,N,3455.3073,3455.3073,3230.6973,3455.3073,3455.3073,
1/18/2025 4:10:00 PM,01BALSIK_SS,N,N,N,3435.0046,3435.0046,3230.6973,3435.0046,3435.0046,
1/18/2025 4:10:00 PM,01BALWIND_G01,N,N,N,3242.8292,3242.8292,3386.8512,3242.8292,3242.8292,
1/18/2025 4:10:00 PM,01BANTAY_SS,N,N,N,3377.9471,3377.9471,3230.6973,3377.9471,3377.9471,
1/18/2025 4:10:00 PM,01BATAAN_SS,N,N,N,3353.4438,3353.4438,3230.6973,3353.4438,3353.4438,
1/18/2025 4:10:00 PM,01BAUANG_GS1,N,N,N,3478.7604,3478.7604,3164.1226,3478.7604,3478.7604,
1/18/2025 4:10:00 PM,01BAUANG_GS2,N,N,N,3478.7604,3478.7604,3164.1226,3478.7604,3478.7604,
