TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:45:00 AM,01ACNPC_G01,N,N,N,3397.1111,3397.1111,2616.6888,3397.1111,3397.1111,
1/18/2025 10:45:00 AM,01AEC_L01,N,N,N,3406.3657,3406.3657,2746.0516,3406.3657,3406.3657,
1/18/2025 10:45:00 AM,01AMBUK_SS,N,N,N,3414.2492,3414.2492,2746.0516,3414.2492,3414.2492,
1/18/2025 10:45:00 AM,01AMBUK_T1L1,N,N,N,3414.2492,3414.2492,2746.0516,3414.2492,3414.2492,
1/18/2025 10:45:00 AM,01AMBUK_U01,N,N,N,3414.2492,3414.2492,2933.2287,3414.2492,3414.2492,
1/18/2025 10:45:00 AM,01AMBUK_U02,N,N,N,3413.9065,3413.9065,3614.8601,3413.9065,3413.9065,
1/18/2025 10:45:00 AM,01AMBUK_U03,N,N,N,3414.2492,3414.2492,1473.1720,3414.2492,3414.2492,
1/18/2025 10:45:00 AM,01AMPHAW_G01,N,N,N,3402.2526,3402.2526,2880.8152,3402.2526,3402.2526,
1/18/2025 10:45:00 AM,01ANDA_G01,N,N,N,3406.3657,3406.3657,2908.8129,3406.3657,3406.3657,
1/18/2025 10:45:00 AM,01ANGAT_A,N,N,N,3395.3973,3395.3973,2594.9566,3395.3973,3395.3973,
1/18/2025 10:45:00 AM,01ANGAT_M,N,N,N,3394.3690,3394.3690,4500,3394.3690,3394.3690,
1/18/2025 10:45:00 AM,01ANGAT_SS,N,N,N,3402.9381,3402.9381,2746.0516,3402.9381,3402.9381,
1/18/2025 10:45:00 AM,01ANGAT_T5L1,N,N,N,3427.6169,3427.6169,2746.0516,3427.6169,3427.6169,
1/18/2025 10:45:00 AM,01APEC_G01,N,N,N,3406.3657,3406.3657,2538.1959,3406.3657,3406.3657,
1/18/2025 10:45:00 AM,01ARAYSOL_G01,N,N,N,3406.3657,3406.3657,2803.8220,3406.3657,3406.3657,
1/18/2025 10:45:00 AM,01ARAYSOL_G02,N,N,N,3406.3657,3406.3657,2791.2893,3406.3657,3406.3657,
1/18/2025 10:45:00 AM,01ARESOL_G01,N,N,N,3396.7684,3396.7684,2213.4453,3396.7684,3396.7684,
1/18/2025 10:45:00 AM,01ARMSOL_G01,N,N,N,3397.1111,3397.1111,2740.4998,3397.1111,3397.1111,
1/18/2025 10:45:00 AM,01BAKSIP_G01,N,N,N,3402.2526,3402.2526,2836.8130,3402.2526,3402.2526,
1/18/2025 10:45:00 AM,01BAKUN_G01,N,N,N,3291.5405,3291.5405,2789.2772,3291.5405,3291.5405,
1/18/2025 10:45:00 AM,01BAKUN_SS,N,N,N,3291.8833,3291.8833,2746.0516,3291.8833,3291.8833,
1/18/2025 10:45:00 AM,01BALNEO_L01,N,N,N,3427.6169,3427.6169,2746.0516,3427.6169,3427.6169,
1/18/2025 10:45:00 AM,01BALNEO_L02,N,N,N,3351.8666,3351.8666,2746.0516,3351.8666,3351.8666,
1/18/2025 10:45:00 AM,01BALNEO_SS,N,N,N,3343.2976,3343.2976,2746.0516,3343.2976,3343.2976,
1/18/2025 10:45:00 AM,01BALSIK_SS,N,N,N,3364.8915,3364.8915,2746.0516,3364.8915,3364.8915,
1/18/2025 10:45:00 AM,01BALWIND_G01,N,N,N,3033.4410,3033.4410,3564.4118,3033.4410,3033.4410,
1/18/2025 10:45:00 AM,01BANTAY_SS,N,N,N,3181.1713,3181.1713,2746.0516,3181.1713,3181.1713,
1/18/2025 10:45:00 AM,01BATAAN_SS,N,N,N,3319.3042,3319.3042,2746.0516,3319.3042,3319.3042,
1/18/2025 10:45:00 AM,01BAUANG_GS1,N,N,N,3358.0363,3358.0363,2617.6790,3358.0363,3358.0363,
1/18/2025 10:45:00 AM,01BAUANG_GS2,N,N,N,3358.0363,3358.0363,4500,3358.0363,3358.0363,
1/18/2025 10:45:00 AM,01BAUANG_GS3,N,N,N,3358.0363,3358.0363,2617.6790,3358.0363,3358.0363,
1/18/2025 10:45:00 AM,01BAUANG_SS,N,N,N,3360.4356,3360.4356,2746.0516,3360.4356,3360.4356,
1/18/2025 10:45:00 AM,01BAUAN_T1L1,N,N,N,3361.4639,3361.4639,2746.0516,3361.4639,3361.4639,
1/18/2025 10:45:00 AM,01BAUAN_T1L2,N,N,N,3361.4639,3361.4639,2746.0516,3361.4639,3361.4639,
1/18/2025 10:45:00 AM,01BAUAN_T1L3,N,N,N,3361.1212,3361.1212,2746.0516,3361.1212,3361.1212,
1/18/2025 10:45:00 AM,01BAUAN_T2L1,N,N,N,3361.4639,3361.4639,2746.0516,3361.4639,3361.4639,
1/18/2025 10:45:00 AM,01BAUAN_T2L2,N,N,N,3361.4639,3361.4639,2746.0516,3361.4639,3361.4639,
1/18/2025 10:45:00 AM,01BCNOT_SS,N,N,N,3328.9016,3328.9016,2746.0516,3328.9016,3328.9016,
1/18/2025 10:45:00 AM,01BCNOT_T1L1,N,N,N,3329.2443,3329.2443,2746.0516,3329.2443,3329.2443,
1/18/2025 10:45:00 AM,01BCNOT_T1L2,N,N,N,3329.2443,3329.2443,2746.0516,3329.2443,3329.2443,
1/18/2025 10:45:00 AM,01BINENG_G01,N,N,N,3402.2526,3402.2526,2632.0225,3402.2526,3402.2526,
1/18/2025 10:45:00 AM,01BINGA_SS,N,N,N,3402.5953,3402.5953,2746.0516,3402.5953,3402.5953,
1/18/2025 10:45:00 AM,01BINGA_T1L1,N,N,N,3402.5953,3402.5953,2746.0516,3402.5953,3402.5953,
1/18/2025 10:45:00 AM,01BINGA_U01,N,N,N,3402.5953,3402.5953,2762.4873,3402.5953,3402.5953,
1/18/2025 10:45:00 AM,01BINGA_U02,N,N,N,3402.2526,3402.2526,4500,3402.2526,3402.2526,
1/18/2025 10:45:00 AM,01BINGA_U03,N,N,N,3402.2526,3402.2526,2286.6448,3402.2526,3402.2526,
1/18/2025 10:45:00 AM,01BINGA_U04,N,N,N,3402.5953,3402.5953,2925.4631,3402.5953,3402.5953,
1/18/2025 10:45:00 AM,01BNTAY_T1L1,N,N,N,3182.5423,3182.5423,2746.0516,3182.5423,3182.5423,
1/18/2025 10:45:00 AM,01BNTAY_T1L2,N,N,N,3182.5423,3182.5423,2746.0516,3182.5423,3182.5423,
1/18/2025 10:45:00 AM,01BNTAY_T1L3,N,N,N,3182.5423,3182.5423,2746.0516,3182.5423,3182.5423,
1/18/2025 10:45:00 AM,01BONGSOL_G01,N,N,N,3419.0479,3419.0479,3284.5232,3419.0479,3419.0479,
1/18/2025 10:45:00 AM,01BOSUNG_G01,N,N,N,3069.0882,3069.0882,2295.9112,3069.0882,3069.0882,
1/18/2025 10:45:00 AM,01BOTOLAN_SS,N,N,N,3327.8733,3327.8733,2746.0516,3327.8733,3327.8733,
1/18/2025 10:45:00 AM,01BOTOL_T1L1,N,N,N,3324.4457,3324.4457,2746.0516,3324.4457,3324.4457,
1/18/2025 10:45:00 AM,01BOTOL_T1L2,N,N,N,3324.4457,3324.4457,2746.0516,3324.4457,3324.4457,
1/18/2025 10:45:00 AM,01BPC_T1L1,N,N,N,3319.3042,3319.3042,2746.0516,3319.3042,3319.3042,
1/18/2025 10:45:00 AM,01BPC_T2L2,N,N,N,3319.3042,3319.3042,2746.0516,3319.3042,3319.3042,
1/18/2025 10:45:00 AM,01BPPC_SS,N,N,N,3358.0363,3358.0363,2746.0516,3358.0363,3358.0363,
1/18/2025 10:45:00 AM,01BT2020_G01,N,N,N,3357.3508,3357.3508,2614.1016,3357.3508,3357.3508,
