TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:20:00 AM,01ACNPC_G01,N,N,N,2950.7934,2950.7934,3358.3417,2950.7934,2950.7934,
1/18/2025 12:20:00 AM,01AEC_L01,N,N,N,2950.2057,2950.2057,3367.9957,2950.2057,2950.2057,
1/18/2025 12:20:00 AM,01AMBUK_SS,N,N,N,2936.1011,2936.1011,3367.9957,2936.1011,2936.1011,
1/18/2025 12:20:00 AM,01AMBUK_T1L1,N,N,N,2936.1011,2936.1011,3367.9957,2936.1011,2936.1011,
1/18/2025 12:20:00 AM,01AMBUK_U01,N,N,N,2936.1011,2936.1011,3539.9004,2936.1011,2936.1011,
1/18/2025 12:20:00 AM,01AMBUK_U02,N,N,N,2936.1011,2936.1011,3499.6724,2936.1011,2936.1011,
1/18/2025 12:20:00 AM,01AMBUK_U03,N,N,N,2936.1011,2936.1011,3469.6640,2936.1011,2936.1011,
1/18/2025 12:20:00 AM,01AMPHAW_G01,N,N,N,2933.1627,2933.1627,3520.7917,2933.1627,2933.1627,
1/18/2025 12:20:00 AM,01ANDA_G01,N,N,N,2950.2057,2950.2057,3506.0918,2950.2057,2950.2057,
1/18/2025 12:20:00 AM,01ANGAT_A,N,N,N,2907.5982,2907.5982,3467.0294,2907.5982,2907.5982,
1/18/2025 12:20:00 AM,01ANGAT_M,N,N,N,2906.7166,2906.7166,3555.9141,2906.7166,2906.7166,
1/18/2025 12:20:00 AM,01ANGAT_SS,N,N,N,2914.0628,2914.0628,3367.9957,2914.0628,2914.0628,
1/18/2025 12:20:00 AM,01ANGAT_T5L1,N,N,N,2938.4519,2938.4519,3367.9957,2938.4519,2938.4519,
1/18/2025 12:20:00 AM,01APEC_G01,N,N,N,2950.2057,2950.2057,3732.9770,2950.2057,2950.2057,
1/18/2025 12:20:00 AM,01ARAYSOL_G01,N,N,N,2950.2057,2950.2057,3508.0891,2950.2057,2950.2057,
1/18/2025 12:20:00 AM,01ARAYSOL_G02,N,N,N,2950.2057,2950.2057,3508.0891,2950.2057,2950.2057,
1/18/2025 12:20:00 AM,01ARESOL_G01,N,N,N,2950.4996,2950.4996,3509.8478,2950.4996,2950.4996,
1/18/2025 12:20:00 AM,01ARMSOL_G01,N,N,N,2950.7934,2950.7934,3511.1804,2950.7934,2950.7934,
1/18/2025 12:20:00 AM,01BAKSIP_G01,N,N,N,2933.1627,2933.1627,3540.1389,2933.1627,2933.1627,
1/18/2025 12:20:00 AM,01BAKUN_G01,N,N,N,2884.3844,2884.3844,3468.0533,2884.3844,2884.3844,
1/18/2025 12:20:00 AM,01BAKUN_SS,N,N,N,2884.6782,2884.6782,3367.9957,2884.6782,2884.6782,
1/18/2025 12:20:00 AM,01BALNEO_L01,N,N,N,2905.8351,2905.8351,3367.9957,2905.8351,2905.8351,
1/18/2025 12:20:00 AM,01BALNEO_L02,N,N,N,2905.8351,2905.8351,3367.9957,2905.8351,2905.8351,
1/18/2025 12:20:00 AM,01BALNEO_SS,N,N,N,2899.9582,2899.9582,3367.9957,2899.9582,2899.9582,
1/18/2025 12:20:00 AM,01BALSIK_SS,N,N,N,2880.5644,2880.5644,3367.9957,2880.5644,2880.5644,
1/18/2025 12:20:00 AM,01BALWIND_G01,N,N,N,2744.8079,2744.8079,3652.9508,2744.8079,2744.8079,
1/18/2025 12:20:00 AM,01BANTAY_SS,N,N,N,2861.1706,2861.1706,3367.9957,2861.1706,2861.1706,
1/18/2025 12:20:00 AM,01BATAAN_SS,N,N,N,2828.26,2828.26,3367.9957,2828.26,2828.26,
1/18/2025 12:20:00 AM,01BAUANG_GS1,N,N,N,2913.7689,2913.7689,3478.0726,2913.7689,2913.7689,
1/18/2025 12:20:00 AM,01BAUANG_GS2,N,N,N,2913.7689,2913.7689,3478.1738,2913.7689,2913.7689,
1/18/2025 12:20:00 AM,01BAUANG_GS3,N,N,N,2913.7689,2913.7689,3478.1738,2913.7689,2913.7689,
1/18/2025 12:20:00 AM,01BAUANG_SS,N,N,N,2915.8258,2915.8258,3367.9957,2915.8258,2915.8258,
1/18/2025 12:20:00 AM,01BAUAN_T1L1,N,N,N,2916.1197,2916.1197,3367.9957,2916.1197,2916.1197,
1/18/2025 12:20:00 AM,01BAUAN_T1L2,N,N,N,2916.1197,2916.1197,3367.9957,2916.1197,2916.1197,
1/18/2025 12:20:00 AM,01BAUAN_T1L3,N,N,N,2915.8258,2915.8258,3367.9957,2915.8258,2915.8258,
1/18/2025 12:20:00 AM,01BAUAN_T2L1,N,N,N,2916.1197,2916.1197,3367.9957,2916.1197,2916.1197,
