TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 6:15:00 PM,01ACNPC_G01,N,N,N,4015.7234,4015.7234,4237.7053,4015.7234,4015.7234,
1/18/2025 6:15:00 PM,01AEC_L01,N,N,N,4016.5242,4016.5242,4269.8842,4016.5242,4016.5242,
1/18/2025 6:15:00 PM,01AMBUK_SS,N,N,N,4054.5633,4054.5633,4269.8842,4054.5633,4054.5633,
1/18/2025 6:15:00 PM,01AMBUK_T1L1,N,N,N,4054.5633,4054.5633,4269.8842,4054.5633,4054.5633,
1/18/2025 6:15:00 PM,01AMBUK_U01,N,N,N,4054.5633,4054.5633,4334.7128,4054.5633,4054.5633,
1/18/2025 6:15:00 PM,01AMBUK_U02,N,N,N,4053.7625,4053.7625,4411.3672,4053.7625,4053.7625,
1/18/2025 6:15:00 PM,01AMBUK_U03,N,N,N,4054.5633,4054.5633,4430.8076,4054.5633,4054.5633,
1/18/2025 6:15:00 PM,01AMPHAW_G01,N,N,N,4042.9514,4042.9514,4109.5902,4042.9514,4042.9514,
1/18/2025 6:15:00 PM,01ANDA_G01,N,N,N,4016.5242,4016.5242,5608.4381,4016.5242,4016.5242,
1/18/2025 6:15:00 PM,01ANGAT_A,N,N,N,3960.8671,3960.8671,4278.8527,3960.8671,3960.8671,
1/18/2025 6:15:00 PM,01ANGAT_M,N,N,N,3960.0663,3960.0663,4340.9003,3960.0663,3960.0663,
1/18/2025 6:15:00 PM,01ANGAT_SS,N,N,N,3970.0765,3970.0765,4269.8842,3970.0765,3970.0765,
1/18/2025 6:15:00 PM,01ANGAT_T5L1,N,N,N,4004.1115,4004.1115,4269.8842,4004.1115,4004.1115,
1/18/2025 6:15:00 PM,01APEC_G01,N,N,N,4016.5242,4016.5242,4425.4025,4016.5242,4016.5242,
1/18/2025 6:15:00 PM,01ARAYSOL_G01,N,N,N,4016.5242,4016.5242,4323.4075,4016.5242,4016.5242,
1/18/2025 6:15:00 PM,01ARAYSOL_G02,N,N,N,4016.5242,4016.5242,4323.4075,4016.5242,4016.5242,
1/18/2025 6:15:00 PM,01ARESOL_G01,N,N,N,4014.9226,4014.9226,3323.8264,4014.9226,4014.9226,
1/18/2025 6:15:00 PM,01ARMSOL_G01,N,N,N,4015.7234,4015.7234,4333.7112,4015.7234,4015.7234,
1/18/2025 6:15:00 PM,01BAKSIP_G01,N,N,N,4042.9514,4042.9514,4391.7652,4042.9514,4042.9514,
1/18/2025 6:15:00 PM,01BAKUN_G01,N,N,N,3986.8938,3986.8938,4153.7788,3986.8938,3986.8938,
1/18/2025 6:15:00 PM,01BAKUN_SS,N,N,N,3986.8938,3986.8938,4269.8842,3986.8938,3986.8938,
1/18/2025 6:15:00 PM,01BALNEO_L01,N,N,N,3971.2778,3971.2778,4269.8842,3971.2778,3971.2778,
1/18/2025 6:15:00 PM,01BALNEO_L02,N,N,N,3971.2778,3971.2778,4269.8842,3971.2778,3971.2778,
1/18/2025 6:15:00 PM,01BALNEO_SS,N,N,N,3959.6658,3959.6658,4269.8842,3959.6658,3959.6658,
1/18/2025 6:15:00 PM,01BALSIK_SS,N,N,N,3912.0169,3912.0169,4269.8842,3912.0169,3912.0169,
1/18/2025 6:15:00 PM,01BALWIND_G01,N,N,N,3831.1339,3831.1339,4283.6432,3831.1339,3831.1339,
1/18/2025 6:15:00 PM,01BANTAY_SS,N,N,N,3988.0950,3988.0950,4269.8842,3988.0950,3988.0950,
1/18/2025 6:15:00 PM,01BATAAN_SS,N,N,N,3821.1236,3821.1236,4269.8842,3821.1236,3821.1236,
1/18/2025 6:15:00 PM,01BAUANG_GS1,N,N,N,4007.7152,4007.7152,4304.6705,4007.7152,4007.7152,
1/18/2025 6:15:00 PM,01BAUANG_GS2,N,N,N,4008.1156,4008.1156,4304.8115,4008.1156,4008.1156,
1/18/2025 6:15:00 PM,01BAUANG_GS3,N,N,N,4008.1156,4008.1156,4304.8115,4008.1156,4008.1156,
1/18/2025 6:15:00 PM,01BAUANG_SS,N,N,N,4014.9226,4014.9226,4269.8842,4014.9226,4014.9226,
1/18/2025 6:15:00 PM,01BAUAN_T1L1,N,N,N,4016.5242,4016.5242,4269.8842,4016.5242,4016.5242,
1/18/2025 6:15:00 PM,01BAUAN_T1L2,N,N,N,4016.5242,4016.5242,4269.8842,4016.5242,4016.5242,
