TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 1:55:00 AM,01ACNPC_G01,N,N,N,2674.2034,2674.2034,3074.9128,2674.2034,2674.2034,
1/18/2025 1:55:00 AM,01AEC_L01,N,N,N,2675.2692,2675.2692,3102.0883,2675.2692,2675.2692,
1/18/2025 1:55:00 AM,01AMBUK_SS,N,N,N,2656.0840,2656.0840,3102.0883,2656.0840,2656.0840,
1/18/2025 1:55:00 AM,01AMBUK_T1L1,N,N,N,2656.0840,2656.0840,3102.0883,2656.0840,2656.0840,
1/18/2025 1:55:00 AM,01AMBUK_U01,N,N,N,2656.0840,2656.0840,3214.4983,2656.0840,2656.0840,
1/18/2025 1:55:00 AM,01AMBUK_U02,N,N,N,2656.0840,2656.0840,3212.4389,2656.0840,2656.0840,
1/18/2025 1:55:00 AM,01AMBUK_U03,N,N,N,2656.0840,2656.0840,3028.9378,2656.0840,2656.0840,
1/18/2025 1:55:00 AM,01AMPHAW_G01,N,N,N,2653.9523,2653.9523,3262.0336,2653.9523,2653.9523,
1/18/2025 1:55:00 AM,01ANDA_G01,N,N,N,2675.2692,2675.2692,3227.1624,2675.2692,2675.2692,
1/18/2025 1:55:00 AM,01ANGAT_A,N,N,N,2643.5603,2643.5603,3197.1984,2643.5603,2643.5603,
1/18/2025 1:55:00 AM,01ANGAT_M,N,N,N,2645.4256,2645.4256,3373.5422,2645.4256,2645.4256,
1/18/2025 1:55:00 AM,01ANGAT_SS,N,N,N,2649.1560,2649.1560,3102.0883,2649.1560,2649.1560,
1/18/2025 1:55:00 AM,01ANGAT_T5L1,N,N,N,2664.6108,2664.6108,3102.0883,2664.6108,2664.6108,
1/18/2025 1:55:00 AM,01APEC_G01,N,N,N,2675.2692,2675.2692,3574.9085,2675.2692,2675.2692,
1/18/2025 1:55:00 AM,01ARAYSOL_G01,N,N,N,2675.2692,2675.2692,3228.9272,2675.2692,2675.2692,
1/18/2025 1:55:00 AM,01ARAYSOL_G02,N,N,N,2675.2692,2675.2692,3228.9272,2675.2692,2675.2692,
1/18/2025 1:55:00 AM,01ARESOL_G01,N,N,N,2673.9369,2673.9369,3229.1759,2673.9369,2673.9369,
1/18/2025 1:55:00 AM,01ARMSOL_G01,N,N,N,2674.2034,2674.2034,3229.9805,2674.2034,2674.2034,
1/18/2025 1:55:00 AM,01BAKSIP_G01,N,N,N,2653.9523,2653.9523,3260.6572,2653.9523,2653.9523,
