TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:20:00 AM,01ACNPC_G01,N,N,N,1599.7002,1599.7002,3308.7661,1599.7002,1599.7002,
1/18/2025 10:20:00 AM,01AEC_L01,N,N,N,1604.2196,1604.2196,3259.7097,1604.2196,1604.2196,
1/18/2025 10:20:00 AM,01AMBUK_SS,N,N,N,1606.4792,1606.4792,3259.7097,1606.4792,1606.4792,
1/18/2025 10:20:00 AM,01AMBUK_T1L1,N,N,N,1606.4792,1606.4792,3259.7097,1606.4792,1606.4792,
1/18/2025 10:20:00 AM,01AMBUK_U01,N,N,N,1606.4792,1606.4792,3308.3330,1606.4792,1606.4792,
1/18/2025 10:20:00 AM,01AMBUK_U02,N,N,N,1606.4792,1606.4792,3260.7583,1606.4792,1606.4792,
1/18/2025 10:20:00 AM,01AMBUK_U03,N,N,N,1606.4792,1606.4792,3146.2991,1606.4792,1606.4792,
1/18/2025 10:20:00 AM,01AMPHAW_G01,N,N,N,1601.1528,1601.1528,3244.3678,1601.1528,1601.1528,
1/18/2025 10:20:00 AM,01ANDA_G01,N,N,N,1604.2196,1604.2196,2944.1571,1604.2196,1604.2196,
1/18/2025 10:20:00 AM,01ANGAT_A,N,N,N,1598.8931,1598.8931,3192.8842,1598.8931,1598.8931,
1/18/2025 10:20:00 AM,01ANGAT_M,N,N,N,1598.4089,1598.4089,3578.16,1598.4089,1598.4089,
1/18/2025 10:20:00 AM,01ANGAT_SS,N,N,N,1602.4441,1602.4441,3259.7097,1602.4441,1602.4441,
1/18/2025 10:20:00 AM,01ANGAT_T5L1,N,N,N,1614.0654,1614.0654,3259.7097,1614.0654,1614.0654,
1/18/2025 10:20:00 AM,01APEC_G01,N,N,N,1604.2196,1604.2196,3221.9668,1604.2196,1604.2196,
1/18/2025 10:20:00 AM,01ARAYSOL_G01,N,N,N,1604.2196,1604.2196,3190.4840,1604.2196,1604.2196,
1/18/2025 10:20:00 AM,01ARAYSOL_G02,N,N,N,1604.2196,1604.2196,3206.9991,1604.2196,1604.2196,
1/18/2025 10:20:00 AM,01ARESOL_G01,N,N,N,1599.7002,1599.7002,3241.8059,1599.7002,1599.7002,
1/18/2025 10:20:00 AM,01ARMSOL_G01,N,N,N,1599.7002,1599.7002,3128.3599,1599.7002,1599.7002,
1/18/2025 10:20:00 AM,01BAKSIP_G01,N,N,N,1601.1528,1601.1528,3222.0701,1601.1528,1601.1528,
1/18/2025 10:20:00 AM,01BAKUN_G01,N,N,N,1549.8256,1549.8256,3218.3171,1549.8256,1549.8256,
1/18/2025 10:20:00 AM,01BAKUN_SS,N,N,N,1549.9870,1549.9870,3259.7097,1549.9870,1549.9870,
