TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 6:10:00 AM,01ACNPC_G01,N,N,N,2883.2615,2883.2615,2988.0528,2883.2615,2883.2615,
1/18/2025 6:10:00 AM,01AEC_L01,N,N,N,2884.1186,2884.1186,3002.8389,2884.1186,2884.1186,
1/18/2025 6:10:00 AM,01AMBUK_SS,N,N,N,2872.1193,2872.1193,3002.8389,2872.1193,2872.1193,
1/18/2025 6:10:00 AM,01AMBUK_T1L1,N,N,N,2872.1193,2872.1193,3002.8389,2872.1193,2872.1193,
1/18/2025 6:10:00 AM,01AMBUK_U01,N,N,N,2871.8336,2871.8336,3135.76,2871.8336,2871.8336,
1/18/2025 6:10:00 AM,01AMBUK_U02,N,N,N,2871.8336,2871.8336,3137.8092,2871.8336,2871.8336,
1/18/2025 6:10:00 AM,01AMBUK_U03,N,N,N,2871.8336,2871.8336,3026.8729,2871.8336,2871.8336,
1/18/2025 6:10:00 AM,01AMPHAW_G01,N,N,N,2872.4050,2872.4050,3134.0593,2872.4050,2872.4050,
1/18/2025 6:10:00 AM,01ANDA_G01,N,N,N,2884.1186,2884.1186,3605.6003,2884.1186,2884.1186,
1/18/2025 6:10:00 AM,01ANGAT_A,N,N,N,2841.5496,2841.5496,3123.0674,2841.5496,2841.5496,
1/18/2025 6:10:00 AM,01ANGAT_M,N,N,N,2840.4068,2840.4068,3114.6298,2840.4068,2840.4068,
1/18/2025 6:10:00 AM,01ANGAT_SS,N,N,N,2847.2636,2847.2636,3002.8389,2847.2636,2847.2636,
1/18/2025 6:10:00 AM,01ANGAT_T5L1,N,N,N,2856.9773,2856.9773,3002.8389,2856.9773,2856.9773,
1/18/2025 6:10:00 AM,01APEC_G01,N,N,N,2884.1186,2884.1186,3350.5691,2884.1186,2884.1186,
1/18/2025 6:10:00 AM,01ARAYSOL_G01,N,N,N,2884.1186,2884.1186,3142.7767,2884.1186,2884.1186,
1/18/2025 6:10:00 AM,01ARAYSOL_G02,N,N,N,2884.1186,2884.1186,3142.7767,2884.1186,2884.1186,
1/18/2025 6:10:00 AM,01ARESOL_G01,N,N,N,2882.9758,2882.9758,3143.3659,2882.9758,2882.9758,
1/18/2025 6:10:00 AM,01ARMSOL_G01,N,N,N,2883.2615,2883.2615,3143.6077,2883.2615,2883.2615,
1/18/2025 6:10:00 AM,01BAKSIP_G01,N,N,N,2872.4050,2872.4050,3131.7627,2872.4050,2872.4050,
1/18/2025 6:10:00 AM,01BAKUN_G01,N,N,N,2829.2646,2829.2646,3065.5914,2829.2646,2829.2646,
1/18/2025 6:10:00 AM,01BAKUN_SS,N,N,N,2829.2646,2829.2646,3002.8389,2829.2646,2829.2646,
1/18/2025 6:10:00 AM,01BALNEO_L01,N,N,N,2836.9784,2836.9784,3002.8389,2836.9784,2836.9784,
1/18/2025 6:10:00 AM,01BALNEO_L02,N,N,N,2836.9784,2836.9784,3002.8389,2836.9784,2836.9784,
1/18/2025 6:10:00 AM,01BALNEO_SS,N,N,N,2832.6930,2832.6930,3002.8389,2832.6930,2832.6930,
1/18/2025 6:10:00 AM,01BALSIK_SS,N,N,N,2828.4075,2828.4075,3002.8389,2828.4075,2828.4075,
1/18/2025 6:10:00 AM,01BALWIND_G01,N,N,N,2715.2712,2715.2712,3168.2168,2715.2712,2715.2712,
1/18/2025 6:10:00 AM,01BANTAY_SS,N,N,N,2812.9798,2812.9798,3002.8389,2812.9798,2812.9798,
