TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:00:00 AM,01ACNPC_G01,N,N,N,2955.6793,2955.6793,3159.0364,2955.6793,2955.6793,
1/18/2025 9:00:00 AM,01AEC_L01,N,N,N,2959.5251,2959.5251,3273.3837,2959.5251,2959.5251,
1/18/2025 9:00:00 AM,01AMBUK_SS,N,N,N,2955.3834,2955.3834,3273.3837,2955.3834,2955.3834,
1/18/2025 9:00:00 AM,01AMBUK_T1L1,N,N,N,2955.3834,2955.3834,3273.3837,2955.3834,2955.3834,
1/18/2025 9:00:00 AM,01AMBUK_U01,N,N,N,2955.3834,2955.3834,2771.3969,2955.3834,2955.3834,
1/18/2025 9:00:00 AM,01AMBUK_U02,N,N,N,2955.3834,2955.3834,3686.6689,2955.3834,2955.3834,
1/18/2025 9:00:00 AM,01AMBUK_U03,N,N,N,2955.3834,2955.3834,2966.9206,2955.3834,2955.3834,
1/18/2025 9:00:00 AM,01AMPHAW_G01,N,N,N,2953.3126,2953.3126,3349.3765,2953.3126,2953.3126,
1/18/2025 9:00:00 AM,01ANDA_G01,N,N,N,2959.5251,2959.5251,3763.0375,2959.5251,2959.5251,
1/18/2025 9:00:00 AM,01ANGAT_A,N,N,N,2940.2959,2940.2959,3301.7601,2940.2959,2940.2959,
1/18/2025 9:00:00 AM,01ANGAT_M,N,N,N,2942.0709,2942.0709,3596.7653,2942.0709,2942.0709,
1/18/2025 9:00:00 AM,01ANGAT_SS,N,N,N,2946.2126,2946.2126,3273.3837,2946.2126,2946.2126,
1/18/2025 9:00:00 AM,01ANGAT_T5L1,N,N,N,2958.3418,2958.3418,3273.3837,2958.3418,2958.3418,
1/18/2025 9:00:00 AM,01APEC_G01,N,N,N,2959.5251,2959.5251,3639.1957,2959.5251,2959.5251,
1/18/2025 9:00:00 AM,01ARAYSOL_G01,N,N,N,2959.5251,2959.5251,3436.4692,2959.5251,2959.5251,
1/18/2025 9:00:00 AM,01ARAYSOL_G02,N,N,N,2959.5251,2959.5251,3435.5172,2959.5251,2959.5251,
1/18/2025 9:00:00 AM,01ARESOL_G01,N,N,N,2955.3834,2955.3834,3220.5907,2955.3834,2955.3834,
1/18/2025 9:00:00 AM,01ARMSOL_G01,N,N,N,2955.6793,2955.6793,3345.7817,2955.6793,2955.6793,
