TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:45:00 PM,01ACNPC_G01,N,N,N,2683.5973,2683.5973,3225.8319,2683.5973,2683.5973,
1/18/2025 2:45:00 PM,01AEC_L01,N,N,N,2686.0140,2686.0140,3367.2981,2686.0140,2686.0140,
1/18/2025 2:45:00 PM,01AMBUK_SS,N,N,N,2694.6066,2694.6066,3367.2981,2694.6066,2694.6066,
1/18/2025 2:45:00 PM,01AMBUK_T1L1,N,N,N,2694.6066,2694.6066,3367.2981,2694.6066,2694.6066,
1/18/2025 2:45:00 PM,01AMBUK_U01,N,N,N,2694.6066,2694.6066,3357.4938,2694.6066,2694.6066,
1/18/2025 2:45:00 PM,01AMBUK_U02,N,N,N,2694.3381,2694.3381,3511.3278,2694.3381,2694.3381,
1/18/2025 2:45:00 PM,01AMBUK_U03,N,N,N,2694.6066,2694.6066,3116.4640,2694.6066,2694.6066,
1/18/2025 2:45:00 PM,01AMPHAW_G01,N,N,N,2684.1343,2684.1343,3360.2455,2684.1343,2684.1343,
1/18/2025 2:45:00 PM,01ANDA_G01,N,N,N,2686.0140,2686.0140,3506.9806,2686.0140,2686.0140,
1/18/2025 2:45:00 PM,01ANGAT_A,N,N,N,2662.1156,2662.1156,3342.1936,2662.1156,2662.1156,
1/18/2025 2:45:00 PM,01ANGAT_M,N,N,N,2661.5786,2661.5786,3370.1352,2661.5786,2661.5786,
1/18/2025 2:45:00 PM,01ANGAT_SS,N,N,N,2668.0231,2668.0231,3367.2981,2668.0231,2668.0231,
1/18/2025 2:45:00 PM,01ANGAT_T5L1,N,N,N,2685.2084,2685.2084,3367.2981,2685.2084,2685.2084,
1/18/2025 2:45:00 PM,01APEC_G01,N,N,N,2686.0140,2686.0140,3468.7866,2686.0140,2686.0140,
1/18/2025 2:45:00 PM,01ARAYSOL_G01,N,N,N,2686.0140,2686.0140,3343.3773,2686.0140,2686.0140,
1/18/2025 2:45:00 PM,01ARAYSOL_G02,N,N,N,2686.0140,2686.0140,3320.3372,2686.0140,2686.0140,
1/18/2025 2:45:00 PM,01ARESOL_G01,N,N,N,2683.3288,2683.3288,3297.1948,2683.3288,2683.3288,
1/18/2025 2:45:00 PM,01ARMSOL_G01,N,N,N,2683.5973,2683.5973,3398.5128,2683.5973,2683.5973,
1/18/2025 2:45:00 PM,01BAKSIP_G01,N,N,N,2684.1343,2684.1343,3352.3298,2684.1343,2684.1343,
1/18/2025 2:45:00 PM,01BAKUN_G01,N,N,N,2607.3374,2607.3374,3274.4842,2607.3374,2607.3374,
1/18/2025 2:45:00 PM,01BAKUN_SS,N,N,N,2607.6059,2607.6059,3367.2981,2607.6059,2607.6059,
1/18/2025 2:45:00 PM,01BALNEO_L01,N,N,N,2685.2084,2685.2084,3367.2981,2685.2084,2685.2084,
1/18/2025 2:45:00 PM,01BALNEO_L02,N,N,N,2644.9303,2644.9303,3367.2981,2644.9303,2644.9303,
1/18/2025 2:45:00 PM,01BALNEO_SS,N,N,N,2637.4117,2637.4117,3367.2981,2637.4117,2637.4117,
1/18/2025 2:45:00 PM,01BALSIK_SS,N,N,N,2633.9209,2633.9209,3367.2981,2633.9209,2633.9209,
1/18/2025 2:45:00 PM,01BALWIND_G01,N,N,N,2425.2802,2425.2802,3250.8795,2425.2802,2425.2802,
1/18/2025 2:45:00 PM,01BANTAY_SS,N,N,N,2539.1331,2539.1331,3367.2981,2539.1331,2539.1331,
1/18/2025 2:45:00 PM,01BATAAN_SS,N,N,N,2582.3649,2582.3649,3367.2981,2582.3649,2582.3649,
1/18/2025 2:45:00 PM,01BAUANG_GS1,N,N,N,2652.7174,2652.7174,3299.7551,2652.7174,2652.7174,
1/18/2025 2:45:00 PM,01BAUANG_GS2,N,N,N,2652.7174,2652.7174,3299.7551,2652.7174,2652.7174,
1/18/2025 2:45:00 PM,01BAUANG_GS3,N,N,N,2652.7174,2652.7174,3299.7551,2652.7174,2652.7174,
1/18/2025 2:45:00 PM,01BAUANG_SS,N,N,N,2654.8655,2654.8655,3367.2981,2654.8655,2654.8655,
1/18/2025 2:45:00 PM,01BAUAN_T1L1,N,N,N,2655.9396,2655.9396,3367.2981,2655.9396,2655.9396,
1/18/2025 2:45:00 PM,01BAUAN_T1L2,N,N,N,2655.9396,2655.9396,3367.2981,2655.9396,2655.9396,
1/18/2025 2:45:00 PM,01BAUAN_T1L3,N,N,N,2655.4026,2655.4026,3367.2981,2655.4026,2655.4026,
1/18/2025 2:45:00 PM,01BAUAN_T2L1,N,N,N,2655.9396,2655.9396,3367.2981,2655.9396,2655.9396,
1/18/2025 2:45:00 PM,01BAUAN_T2L2,N,N,N,2655.6711,2655.6711,3367.2981,2655.6711,2655.6711,
1/18/2025 2:45:00 PM,01BCNOT_SS,N,N,N,2634.1894,2634.1894,3367.2981,2634.1894,2634.1894,
1/18/2025 2:45:00 PM,01BCNOT_T1L1,N,N,N,2634.4580,2634.4580,3367.2981,2634.4580,2634.4580,
1/18/2025 2:45:00 PM,01BCNOT_T1L2,N,N,N,2634.4580,2634.4580,3367.2981,2634.4580,2634.4580,
