TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:20:00 AM,01ACNPC_G01,N,N,N,2304.1124,2304.1124,2692.8172,2304.1124,2304.1124,
1/18/2025 2:20:00 AM,01AEC_L01,N,N,N,2305.7205,2305.7205,2804.9694,2305.7205,2305.7205,
1/18/2025 2:20:00 AM,01AMBUK_SS,N,N,N,2267.1272,2267.1272,2804.9694,2267.1272,2267.1272,
1/18/2025 2:20:00 AM,01AMBUK_T1L1,N,N,N,2267.1272,2267.1272,2804.9694,2267.1272,2267.1272,
1/18/2025 2:20:00 AM,01AMBUK_U01,N,N,N,2267.1272,2267.1272,3097.2291,2267.1272,2267.1272,
1/18/2025 2:20:00 AM,01AMBUK_U02,N,N,N,2267.1272,2267.1272,2619.6583,2267.1272,2267.1272,
1/18/2025 2:20:00 AM,01AMBUK_U03,N,N,N,2267.1272,2267.1272,2662.2862,2267.1272,2267.1272,
1/18/2025 2:20:00 AM,01AMPHAW_G01,N,N,N,2270.8027,2270.8027,2962.1579,2270.8027,2270.8027,
1/18/2025 2:20:00 AM,01ANDA_G01,N,N,N,2305.7205,2305.7205,2909.3565,2305.7205,2305.7205,
1/18/2025 2:20:00 AM,01ANGAT_A,N,N,N,2273.3297,2273.3297,2888.7139,2273.3297,2273.3297,
1/18/2025 2:20:00 AM,01ANGAT_M,N,N,N,2272.6405,2272.6405,3461.6157,2272.6405,2272.6405,
1/18/2025 2:20:00 AM,01ANGAT_SS,N,N,N,2278.1539,2278.1539,2804.9694,2278.1539,2278.1539,
1/18/2025 2:20:00 AM,01ANGAT_T5L1,N,N,N,2297.2208,2297.2208,2804.9694,2297.2208,2297.2208,
1/18/2025 2:20:00 AM,01APEC_G01,N,N,N,2305.7205,2305.7205,3523.7535,2305.7205,2305.7205,
