TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 4:30:00 PM,01ACNPC_G01,N,N,N,3510.9647,3510.9647,3070.2368,3510.9647,3510.9647,
1/18/2025 4:30:00 PM,01AEC_L01,N,N,N,3514.1151,3514.1151,3414.5537,3514.1151,3514.1151,
1/18/2025 4:30:00 PM,01AMBUK_SS,N,N,N,3521.1160,3521.1160,3414.5537,3521.1160,3521.1160,
1/18/2025 4:30:00 PM,01AMBUK_T1L1,N,N,N,3521.1160,3521.1160,3414.5537,3521.1160,3521.1160,
1/18/2025 4:30:00 PM,01AMBUK_U01,N,N,N,3521.1160,3521.1160,3028.6608,3521.1160,3521.1160,
1/18/2025 4:30:00 PM,01AMBUK_U02,N,N,N,3521.1160,3521.1160,3712.8436,3521.1160,3521.1160,
1/18/2025 4:30:00 PM,01AMBUK_U03,N,N,N,3521.1160,3521.1160,3034.9619,3521.1160,3521.1160,
1/18/2025 4:30:00 PM,01AMPHAW_G01,N,N,N,3511.3147,3511.3147,3385.1345,3511.3147,3511.3147,
1/18/2025 4:30:00 PM,01ANDA_G01,N,N,N,3514.1151,3514.1151,3895.6096,3514.1151,3514.1151,
1/18/2025 4:30:00 PM,01ANGAT_A,N,N,N,3480.5107,3480.5107,3365.9837,3480.5107,3480.5107,
1/18/2025 4:30:00 PM,01ANGAT_M,N,N,N,3482.6109,3482.6109,3393.0072,3482.6109,3482.6109,
1/18/2025 4:30:00 PM,01ANGAT_SS,N,N,N,3488.2117,3488.2117,3414.5537,3488.2117,3488.2117,
1/18/2025 4:30:00 PM,01ANGAT_T5L1,N,N,N,3500.4633,3500.4633,3414.5537,3500.4633,3500.4633,
1/18/2025 4:30:00 PM,01APEC_G01,N,N,N,3514.1151,3514.1151,3628.3788,3514.1151,3514.1151,
1/18/2025 4:30:00 PM,01ARAYSOL_G01,N,N,N,3514.1151,3514.1151,3421.1675,3514.1151,3514.1151,
1/18/2025 4:30:00 PM,01ARAYSOL_G02,N,N,N,3514.1151,3514.1151,3415.3147,3514.1151,3514.1151,
1/18/2025 4:30:00 PM,01ARESOL_G01,N,N,N,3510.2646,3510.2646,3403.7797,3510.2646,3510.2646,
1/18/2025 4:30:00 PM,01ARMSOL_G01,N,N,N,3510.9647,3510.9647,3452.6403,3510.9647,3510.9647,
1/18/2025 4:30:00 PM,01BAKSIP_G01,N,N,N,3511.3147,3511.3147,3375.7676,3511.3147,3511.3147,
1/18/2025 4:30:00 PM,01BAKUN_G01,N,N,N,3440.2553,3440.2553,3297.6677,3440.2553,3440.2553,
1/18/2025 4:30:00 PM,01BAKUN_SS,N,N,N,3440.2553,3440.2553,3414.5537,3440.2553,3440.2553,
1/18/2025 4:30:00 PM,01BALNEO_L01,N,N,N,3500.4633,3500.4633,3414.5537,3500.4633,3500.4633,
1/18/2025 4:30:00 PM,01BALNEO_L02,N,N,N,3461.6082,3461.6082,3414.5537,3461.6082,3461.6082,
1/18/2025 4:30:00 PM,01BALNEO_SS,N,N,N,3453.5571,3453.5571,3414.5537,3453.5571,3453.5571,
1/18/2025 4:30:00 PM,01BALSIK_SS,N,N,N,3434.6546,3434.6546,3414.5537,3434.6546,3434.6546,
1/18/2025 4:30:00 PM,01BALWIND_G01,N,N,N,3264.5321,3264.5321,3484.5310,3264.5321,3264.5321,
1/18/2025 4:30:00 PM,01BANTAY_SS,N,N,N,3396.8496,3396.8496,3414.5537,3396.8496,3396.8496,
1/18/2025 4:30:00 PM,01BATAAN_SS,N,N,N,3353.7939,3353.7939,3414.5537,3353.7939,3353.7939,
1/18/2025 4:30:00 PM,01BAUANG_GS1,N,N,N,3478.7604,3478.7604,3349.7547,3478.7604,3478.7604,
1/18/2025 4:30:00 PM,01BAUANG_GS2,N,N,N,3479.1105,3479.1105,3349.8316,3479.1105,3479.1105,
1/18/2025 4:30:00 PM,01BAUANG_GS3,N,N,N,3479.1105,3479.1105,3349.8316,3479.1105,3479.1105,
1/18/2025 4:30:00 PM,01BAUANG_SS,N,N,N,3482.6109,3482.6109,3414.5537,3482.6109,3482.6109,
1/18/2025 4:30:00 PM,01BAUAN_T1L1,N,N,N,3483.3110,3483.3110,3414.5537,3483.3110,3483.3110,
1/18/2025 4:30:00 PM,01BAUAN_T1L2,N,N,N,3483.3110,3483.3110,3414.5537,3483.3110,3483.3110,
1/18/2025 4:30:00 PM,01BAUAN_T1L3,N,N,N,3482.9610,3482.9610,3414.5537,3482.9610,3482.9610,
1/18/2025 4:30:00 PM,01BAUAN_T2L1,N,N,N,3483.3110,3483.3110,3414.5537,3483.3110,3483.3110,
1/18/2025 4:30:00 PM,01BAUAN_T2L2,N,N,N,3482.9610,3482.9610,3414.5537,3482.9610,3482.9610,
1/18/2025 4:30:00 PM,01BCNOT_SS,N,N,N,3465.4587,3465.4587,3414.5537,3465.4587,3465.4587,
1/18/2025 4:30:00 PM,01BCNOT_T1L1,N,N,N,3465.4587,3465.4587,3414.5537,3465.4587,3465.4587,
1/18/2025 4:30:00 PM,01BCNOT_T1L2,N,N,N,3465.4587,3465.4587,3414.5537,3465.4587,3465.4587,
1/18/2025 4:30:00 PM,01BINENG_G01,N,N,N,3511.3147,3511.3147,3369.6381,3511.3147,3511.3147,
1/18/2025 4:30:00 PM,01BINGA_SS,N,N,N,3508.5144,3508.5144,3414.5537,3508.5144,3508.5144,
1/18/2025 4:30:00 PM,01BINGA_T1L1,N,N,N,3508.5144,3508.5144,3414.5537,3508.5144,3508.5144,
1/18/2025 4:30:00 PM,01BINGA_U01,N,N,N,3508.5144,3508.5144,3022.4228,3508.5144,3508.5144,
1/18/2025 4:30:00 PM,01BINGA_U02,N,N,N,3508.1643,3508.1643,3700.8510,3508.1643,3508.1643,
1/18/2025 4:30:00 PM,01BINGA_U03,N,N,N,3508.1643,3508.1643,3806.4903,3508.1643,3508.1643,
1/18/2025 4:30:00 PM,01BINGA_U04,N,N,N,3508.1643,3508.1643,3440.3430,3508.1643,3508.1643,
1/18/2025 4:30:00 PM,01BNTAY_T1L1,N,N,N,3396.8496,3396.8496,3414.5537,3396.8496,3396.8496,
1/18/2025 4:30:00 PM,01BNTAY_T1L2,N,N,N,3396.8496,3396.8496,3414.5537,3396.8496,3396.8496,
1/18/2025 4:30:00 PM,01BNTAY_T1L3,N,N,N,3396.8496,3396.8496,3414.5537,3396.8496,3396.8496,
1/18/2025 4:30:00 PM,01BONGSOL_G01,N,N,N,3536.1680,3536.1680,3558.7999,3536.1680,3536.1680,
1/18/2025 4:30:00 PM,01BOSUNG_G01,N,N,N,3299.8867,3299.8867,3266.0423,3299.8867,3299.8867,
1/18/2025 4:30:00 PM,01BOTOLAN_SS,N,N,N,3443.0557,3443.0557,3414.5537,3443.0557,3443.0557,
1/18/2025 4:30:00 PM,01BOTOL_T1L1,N,N,N,3445.1560,3445.1560,3414.5537,3445.1560,3445.1560,
1/18/2025 4:30:00 PM,01BOTOL_T1L2,N,N,N,3445.1560,3445.1560,3414.5537,3445.1560,3445.1560,
1/18/2025 4:30:00 PM,01BPC_T1L1,N,N,N,3353.7939,3353.7939,3414.5537,3353.7939,3353.7939,
1/18/2025 4:30:00 PM,01BPC_T2L2,N,N,N,3353.7939,3353.7939,3414.5537,3353.7939,3353.7939,
1/18/2025 4:30:00 PM,01BPPC_SS,N,N,N,3479.1105,3479.1105,3414.5537,3479.1105,3479.1105,
1/18/2025 4:30:00 PM,01BT2020_G01,N,N,N,3427.3036,3427.3036,3303.5863,3427.3036,3427.3036,
1/18/2025 4:30:00 PM,01BT2020_G02,N,N,N,3427.3036,3427.3036,3303.5863,3427.3036,3427.3036,
1/18/2025 4:30:00 PM,01BTNSOL_G01,N,N,N,3354.8440,3354.8440,3183.2933,3354.8440,3354.8440,
1/18/2025 4:30:00 PM,01BTPP_T3L1,N,N,N,3354.8440,3354.8440,3414.5537,3354.8440,3354.8440,
1/18/2025 4:30:00 PM,01BTPP_T3L2,N,N,N,3354.8440,3354.8440,3414.5537,3354.8440,3354.8440,
1/18/2025 4:30:00 PM,01BTPP_T3L3,N,N,N,3354.8440,3354.8440,3414.5537,3354.8440,3354.8440,
1/18/2025 4:30:00 PM,01BTPP_T3L4,N,N,N,3354.8440,3354.8440,3414.5537,3354.8440,3354.8440,
1/18/2025 4:30:00 PM,01BTPP_T3L5,N,N,N,3354.8440,3354.8440,3414.5537,3354.8440,3354.8440,
1/18/2025 4:30:00 PM,01BTPP_T4L1,N,N,N,3500.4633,3500.4633,3414.5537,3500.4633,3500.4633,
1/18/2025 4:30:00 PM,01BTSOLEN_BAT,N,N,N,3354.8440,3354.8440,3182.8320,3354.8440,3354.8440,
1/18/2025 4:30:00 PM,01BTSOLEN_G01,N,N,N,3354.8440,3354.8440,3182.8320,3354.8440,3354.8440,
1/18/2025 4:30:00 PM,01BULSOL_G01,N,N,N,3529.1671,3529.1671,3273.1806,3529.1671,3529.1671,
1/18/2025 4:30:00 PM,01BURGOS_G01,N,N,N,3153.9174,3153.9174,3076.5447,3153.9174,3153.9174,
1/18/2025 4:30:00 PM,01BURGOS_G02,N,N,N,3299.8867,3299.8867,3311.1992,3299.8867,3299.8867,
1/18/2025 4:30:00 PM,01BURGOS_G03,N,N,N,3299.8867,3299.8867,3243.1141,3299.8867,3299.8867,
1/18/2025 4:30:00 PM,01BURGOS_SS,N,N,N,3154.6175,3154.6175,3414.5537,3154.6175,3154.6175,
1/18/2025 4:30:00 PM,01BUTAO_G01,N,N,N,3465.4587,3465.4587,3341.2859,3465.4587,3465.4587,
1/18/2025 4:30:00 PM,01BYOMB_DID,N,N,N,3588.6750,3588.6750,3414.5537,3588.6750,3588.6750,
1/18/2025 4:30:00 PM,01BYOMB_SS,N,N,N,3588.3249,3588.3249,3414.5537,3588.3249,3588.3249,
1/18/2025 4:30:00 PM,01BYOMB_T1L1,N,N,N,3591.1253,3591.1253,3414.5537,3591.1253,3591.1253,
1/18/2025 4:30:00 PM,01BYOMB_T1L2,N,N,N,3588.6750,3588.6750,3414.5537,3588.6750,3588.6750,
1/18/2025 4:30:00 PM,01BYOMB_T1L3,N,N,N,3591.1253,3591.1253,3414.5537,3591.1253,3591.1253,
1/18/2025 4:30:00 PM,01CABSOL_G01,N,N,N,3535.1179,3535.1179,3531.2375,3535.1179,3535.1179,
1/18/2025 4:30:00 PM,01CAGBIO_G01,N,N,N,3687.0380,3687.0380,3492.5564,3687.0380,3687.0380,
1/18/2025 4:30:00 PM,01CAGYSOL_G01,N,N,N,3719.9423,3719.9423,3612.0086,3719.9423,3719.9423,
1/18/2025 4:30:00 PM,01CALIBUNK_G01,N,N,N,3514.1151,3514.1151,3388.2644,3514.1151,3514.1151,
1/18/2025 4:30:00 PM,01CAPRIS_G01,N,N,N,3109.1115,3109.1115,3012.51,3109.1115,3109.1115,
1/18/2025 4:30:00 PM,01CAPRIS_G02,N,N,N,3109.4615,3109.4615,2979.4746,3109.4615,3109.4615,
1/18/2025 4:30:00 PM,01CASECN_G01,N,N,N,3407.3510,3407.3510,3323.1218,3407.3510,3407.3510,
1/18/2025 4:30:00 PM,01CASECN_SS,N,N,N,3407.3510,3407.3510,3414.5537,3407.3510,3407.3510,
1/18/2025 4:30:00 PM,01CAYBSOL_G01,N,N,N,3427.6537,3427.6537,3305.3963,3427.6537,3427.6537,
1/18/2025 4:30:00 PM,01CBNTU_SS,N,N,N,3536.1680,3536.1680,3414.5537,3536.1680,3536.1680,
1/18/2025 4:30:00 PM,01CBNTU_T1L1,N,N,N,3536.1680,3536.1680,3414.5537,3536.1680,3536.1680,
1/18/2025 4:30:00 PM,01CBNTU_T1L3,N,N,N,3536.1680,3536.1680,3414.5537,3536.1680,3536.1680,
1/18/2025 4:30:00 PM,01CBNTU_T2L1,N,N,N,3536.1680,3536.1680,3414.5537,3536.1680,3536.1680,
1/18/2025 4:30:00 PM,01CBNTU_T2L2,N,N,N,3535.1179,3535.1179,3414.5537,3535.1179,3535.1179,
1/18/2025 4:30:00 PM,01CBN_CELCOR,N,N,N,3535.1179,3535.1179,3414.5537,3535.1179,3535.1179,
1/18/2025 4:30:00 PM,01CBN_CELCOR2,N,N,N,3536.1680,3536.1680,3414.5537,3536.1680,3536.1680,
1/18/2025 4:30:00 PM,01CIP2_G01,N,N,N,3465.4587,3465.4587,3338.7565,3465.4587,3465.4587,
1/18/2025 4:30:00 PM,01CLARK_L01,N,N,N,3515.5153,3515.5153,3414.5537,3515.5153,3515.5153,
1/18/2025 4:30:00 PM,01CLARK_L02,N,N,N,3500.4633,3500.4633,3414.5537,3500.4633,3500.4633,
1/18/2025 4:30:00 PM,01CLARK_L03,N,N,N,3515.5153,3515.5153,3414.5537,3515.5153,3515.5153,
1/18/2025 4:30:00 PM,01CLARK_L04,N,N,N,3515.8653,3515.8653,3414.5537,3515.8653,3515.8653,
1/18/2025 4:30:00 PM,01CLARK_SS,N,N,N,3515.5153,3515.5153,3414.5537,3515.5153,3515.5153,
1/18/2025 4:30:00 PM,01CLARK_T1L1,N,N,N,3515.5153,3515.5153,3414.5537,3515.5153,3515.5153,
1/18/2025 4:30:00 PM,01CLARK_T1L2,N,N,N,3500.4633,3500.4633,3414.5537,3500.4633,3500.4633,
1/18/2025 4:30:00 PM,01CLARK_T2L1,N,N,N,3515.8653,3515.8653,3414.5537,3515.8653,3515.8653,
1/18/2025 4:30:00 PM,01CLASOL_G01,N,N,N,3515.5153,3515.5153,3337.9968,3515.5153,3515.5153,
1/18/2025 4:30:00 PM,01CLEANG_G01,N,N,N,3427.3036,3427.3036,3303.5863,3427.3036,3427.3036,
1/18/2025 4:30:00 PM,01CNCEP_BAT,N,N,N,3510.2646,3510.2646,3381.8860,3510.2646,3510.2646,
1/18/2025 4:30:00 PM,01CNCEP_CAT,N,N,N,3510.2646,3510.2646,3414.5537,3510.2646,3510.2646,
1/18/2025 4:30:00 PM,01CNCEP_DAP2,N,N,N,3510.2646,3510.2646,3414.5537,3510.2646,3510.2646,
1/18/2025 4:30:00 PM,01CNCEP_SS,N,N,N,3510.2646,3510.2646,3414.5537,3510.2646,3510.2646,
1/18/2025 4:30:00 PM,01CNCEP_T1L3,N,N,N,3510.2646,3510.2646,3414.5537,3510.2646,3510.2646,
1/18/2025 4:30:00 PM,01CNCEP_TEI,N,N,N,3510.9647,3510.9647,3414.5537,3510.9647,3510.9647,
1/18/2025 4:30:00 PM,01CN_TRELC1,N,N,N,3510.9647,3510.9647,3414.5537,3510.9647,3510.9647,
1/18/2025 4:30:00 PM,01CN_TRELC2,N,N,N,3510.2646,3510.2646,3414.5537,3510.2646,3510.2646,
1/18/2025 4:30:00 PM,01CONSOL_G01,N,N,N,3510.2646,3510.2646,3488.9326,3510.2646,3510.2646,
1/18/2025 4:30:00 PM,01CRUZD_MECO,N,N,N,3529.1671,3529.1671,3414.5537,3529.1671,3529.1671,
1/18/2025 4:30:00 PM,01CRUZD_SS,N,N,N,3529.1671,3529.1671,3414.5537,3529.1671,3529.1671,
1/18/2025 4:30:00 PM,01CRUZD_T2L1,N,N,N,3529.1671,3529.1671,3414.5537,3529.1671,3529.1671,
1/18/2025 4:30:00 PM,01CURIM_SS,N,N,N,3324.0399,3324.0399,3414.5537,3324.0399,3324.0399,
1/18/2025 4:30:00 PM,01CURIM_T1L1,N,N,N,3322.6398,3322.6398,3414.5537,3322.6398,3322.6398,
1/18/2025 4:30:00 PM,01CURIM_T1L2,N,N,N,3322.6398,3322.6398,3414.5537,3322.6398,3322.6398,
1/18/2025 4:30:00 PM,01CURSOL_G02,N,N,N,3303.3872,3303.3872,3278.3366,3303.3872,3303.3872,
1/18/2025 4:30:00 PM,01DALSOL_G01,N,N,N,3510.9647,3510.9647,3290.6223,3510.9647,3510.9647,
1/18/2025 4:30:00 PM,01DOMSOL_G01,N,N,N,3465.4587,3465.4587,3581.9627,3465.4587,3465.4587,
1/18/2025 4:30:00 PM,01DOMSOL_L01,N,N,N,3465.4587,3465.4587,3414.5537,3465.4587,3465.4587,
1/18/2025 4:30:00 PM,01DUHAT_SS,N,N,N,3548.7697,3548.7697,3414.5537,3548.7697,3548.7697,
1/18/2025 4:30:00 PM,01DUHAT_T1L1,N,N,N,3553.6703,3553.6703,3414.5537,3553.6703,3553.6703,
1/18/2025 4:30:00 PM,01EHVSJ_SS,N,N,N,3495.2126,3495.2126,3414.5537,3495.2126,3495.2126,
1/18/2025 4:30:00 PM,01EHVSM_SS,N,N,N,3459.5079,3459.5079,3414.5537,3459.5079,3459.5079,
1/18/2025 4:30:00 PM,01GAMU_BAT,N,N,N,3691.5886,3691.5886,4062.5307,3691.5886,3691.5886,
1/18/2025 4:30:00 PM,01GAMU_BATL,N,N,N,3691.5886,3691.5886,3414.5537,3691.5886,3691.5886,
1/18/2025 4:30:00 PM,01GAMU_SS,N,N,N,3687.0380,3687.0380,3414.5537,3687.0380,3687.0380,
1/18/2025 4:30:00 PM,01GAMU_T1L1,N,N,N,3691.5886,3691.5886,3414.5537,3691.5886,3691.5886,
1/18/2025 4:30:00 PM,01GAMU_T1L2,N,N,N,3687.0380,3687.0380,3414.5537,3687.0380,3687.0380,
1/18/2025 4:30:00 PM,01GFII_G01,N,N,N,3691.5886,3691.5886,3496.7351,3691.5886,3691.5886,
1/18/2025 4:30:00 PM,01GIFT_G01,N,N,N,3536.1680,3536.1680,3413.7745,3536.1680,3536.1680,
