TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 4:45:00 AM,01ACNPC_G01,N,N,N,2064.1750,2064.1750,2841.8388,2064.1750,2064.1750,
1/18/2025 4:45:00 AM,01AEC_L01,N,N,N,2065.8184,2065.8184,2876.7005,2065.8184,2065.8184,
1/18/2025 4:45:00 AM,01AMBUK_SS,N,N,N,2033.9765,2033.9765,2876.7005,2033.9765,2033.9765,
1/18/2025 4:45:00 AM,01AMBUK_T1L1,N,N,N,2033.9765,2033.9765,2876.7005,2033.9765,2033.9765,
1/18/2025 4:45:00 AM,01AMBUK_U01,N,N,N,2033.9765,2033.9765,2915.3379,2033.9765,2033.9765,
1/18/2025 4:45:00 AM,01AMBUK_U02,N,N,N,2033.9765,2033.9765,2851.0496,2033.9765,2033.9765,
1/18/2025 4:45:00 AM,01AMBUK_U03,N,N,N,2033.9765,2033.9765,2794.0981,2033.9765,2033.9765,
1/18/2025 4:45:00 AM,01AMPHAW_G01,N,N,N,2038.9069,2038.9069,3067.9316,2038.9069,2038.9069,
1/18/2025 4:45:00 AM,01ANDA_G01,N,N,N,2065.8184,2065.8184,3700.1605,2065.8184,2065.8184,
1/18/2025 4:45:00 AM,01ANGAT_A,N,N,N,2040.9612,2040.9612,3008.4078,2040.9612,2040.9612,
1/18/2025 4:45:00 AM,01ANGAT_M,N,N,N,2042.3992,2042.3992,3451.5667,2042.3992,2042.3992,
1/18/2025 4:45:00 AM,01ANGAT_SS,N,N,N,2045.2753,2045.2753,2876.7005,2045.2753,2045.2753,
1/18/2025 4:45:00 AM,01ANGAT_T5L1,N,N,N,2054.3143,2054.3143,2876.7005,2054.3143,2054.3143,
1/18/2025 4:45:00 AM,01APEC_G01,N,N,N,2065.8184,2065.8184,3541.8042,2065.8184,2065.8184,
1/18/2025 4:45:00 AM,01ARAYSOL_G01,N,N,N,2065.8184,2065.8184,3031.5026,2065.8184,2065.8184,
1/18/2025 4:45:00 AM,01ARAYSOL_G02,N,N,N,2065.8184,2065.8184,3031.5026,2065.8184,2065.8184,
1/18/2025 4:45:00 AM,01ARESOL_G01,N,N,N,2063.7641,2063.7641,3031.2214,2063.7641,2063.7641,
1/18/2025 4:45:00 AM,01ARMSOL_G01,N,N,N,2064.1750,2064.1750,3031.8893,2064.1750,2064.1750,
1/18/2025 4:45:00 AM,01BAKSIP_G01,N,N,N,2038.9069,2038.9069,3108.4633,2038.9069,2038.9069,
1/18/2025 4:45:00 AM,01BAKUN_G01,N,N,N,2016.1040,2016.1040,3040.3385,2016.1040,2016.1040,
1/18/2025 4:45:00 AM,01BAKUN_SS,N,N,N,2016.1040,2016.1040,2876.7005,2016.1040,2016.1040,
1/18/2025 4:45:00 AM,01BALNEO_L01,N,N,N,2025.9647,2025.9647,2876.7005,2025.9647,2025.9647,
1/18/2025 4:45:00 AM,01BALNEO_L02,N,N,N,2025.9647,2025.9647,2876.7005,2025.9647,2025.9647,
1/18/2025 4:45:00 AM,01BALNEO_SS,N,N,N,2022.4724,2022.4724,2876.7005,2022.4724,2022.4724,
1/18/2025 4:45:00 AM,01BALSIK_SS,N,N,N,2025.7593,2025.7593,2876.7005,2025.7593,2025.7593,
1/18/2025 4:45:00 AM,01BALWIND_G01,N,N,N,1942.1487,1942.1487,3355.7588,1942.1487,1942.1487,
1/18/2025 4:45:00 AM,01BANTAY_SS,N,N,N,2009.3248,2009.3248,2876.7005,2009.3248,2009.3248,
1/18/2025 4:45:00 AM,01BATAAN_SS,N,N,N,2002.3401,2002.3401,2876.7005,2002.3401,2002.3401,
1/18/2025 4:45:00 AM,01BAUANG_GS1,N,N,N,2030.2788,2030.2788,2991.6206,2030.2788,2030.2788,
1/18/2025 4:45:00 AM,01BAUANG_GS2,N,N,N,2030.2788,2030.2788,2991.6206,2030.2788,2030.2788,
1/18/2025 4:45:00 AM,01BAUANG_GS3,N,N,N,2030.2788,2030.2788,2991.6206,2030.2788,2030.2788,
1/18/2025 4:45:00 AM,01BAUANG_SS,N,N,N,2031.3059,2031.3059,2876.7005,2031.3059,2031.3059,
1/18/2025 4:45:00 AM,01BAUAN_T1L1,N,N,N,2031.5114,2031.5114,2876.7005,2031.5114,2031.5114,
1/18/2025 4:45:00 AM,01BAUAN_T1L2,N,N,N,2031.5114,2031.5114,2876.7005,2031.5114,2031.5114,
1/18/2025 4:45:00 AM,01BAUAN_T1L3,N,N,N,2031.3059,2031.3059,2876.7005,2031.3059,2031.3059,
1/18/2025 4:45:00 AM,01BAUAN_T2L1,N,N,N,2031.5114,2031.5114,2876.7005,2031.5114,2031.5114,
1/18/2025 4:45:00 AM,01BAUAN_T2L2,N,N,N,2031.3059,2031.3059,2876.7005,2031.3059,2031.3059,
1/18/2025 4:45:00 AM,01BCNOT_SS,N,N,N,2026.3756,2026.3756,2876.7005,2026.3756,2026.3756,
1/18/2025 4:45:00 AM,01BCNOT_T1L1,N,N,N,2026.5810,2026.5810,2876.7005,2026.5810,2026.5810,
1/18/2025 4:45:00 AM,01BCNOT_T1L2,N,N,N,2026.5810,2026.5810,2876.7005,2026.5810,2026.5810,
1/18/2025 4:45:00 AM,01BINENG_G01,N,N,N,2038.9069,2038.9069,3003.7846,2038.9069,2038.9069,
1/18/2025 4:45:00 AM,01BINGA_SS,N,N,N,2035.8254,2035.8254,2876.7005,2035.8254,2035.8254,
1/18/2025 4:45:00 AM,01BINGA_T1L1,N,N,N,2035.8254,2035.8254,2876.7005,2035.8254,2035.8254,
1/18/2025 4:45:00 AM,01BINGA_U01,N,N,N,2035.8254,2035.8254,2896.3566,2035.8254,2035.8254,
1/18/2025 4:45:00 AM,01BINGA_U02,N,N,N,2035.8254,2035.8254,3525.0872,2035.8254,2035.8254,
1/18/2025 4:45:00 AM,01BINGA_U03,N,N,N,2035.8254,2035.8254,3596.2523,2035.8254,2035.8254,
1/18/2025 4:45:00 AM,01BINGA_U04,N,N,N,2035.8254,2035.8254,3079.2995,2035.8254,2035.8254,
1/18/2025 4:45:00 AM,01BNTAY_T1L1,N,N,N,2009.3248,2009.3248,2876.7005,2009.3248,2009.3248,
1/18/2025 4:45:00 AM,01BNTAY_T1L2,N,N,N,2009.3248,2009.3248,2876.7005,2009.3248,2009.3248,
1/18/2025 4:45:00 AM,01BNTAY_T1L3,N,N,N,2009.3248,2009.3248,2876.7005,2009.3248,2009.3248,
1/18/2025 4:45:00 AM,01BONGSOL_G01,N,N,N,2072.8031,2072.8031,3048.3579,2072.8031,2072.8031,
1/18/2025 4:45:00 AM,01BOSUNG_G01,N,N,N,1963.7190,1963.7190,2877.5289,1963.7190,1963.7190,
1/18/2025 4:45:00 AM,01BOTOLAN_SS,N,N,N,2031.7168,2031.7168,2876.7005,2031.7168,2031.7168,
1/18/2025 4:45:00 AM,01BOTOL_T1L1,N,N,N,2034.3874,2034.3874,2876.7005,2034.3874,2034.3874,
1/18/2025 4:45:00 AM,01BOTOL_T1L2,N,N,N,2034.3874,2034.3874,2876.7005,2034.3874,2034.3874,
1/18/2025 4:45:00 AM,01BPC_T1L1,N,N,N,2002.5455,2002.5455,2876.7005,2002.5455,2002.5455,
1/18/2025 4:45:00 AM,01BPC_T2L2,N,N,N,2002.5455,2002.5455,2876.7005,2002.5455,2002.5455,
1/18/2025 4:45:00 AM,01BPPC_SS,N,N,N,2030.2788,2030.2788,2876.7005,2030.2788,2030.2788,
1/18/2025 4:45:00 AM,01BT2020_G01,N,N,N,2024.1158,2024.1158,2957.7158,2024.1158,2024.1158,
1/18/2025 4:45:00 AM,01BT2020_G02,N,N,N,2024.1158,2024.1158,2957.7158,2024.1158,2024.1158,
1/18/2025 4:45:00 AM,01BTNSOL_G01,N,N,N,2002.9564,2002.9564,2903.8207,2002.9564,2002.9564,
1/18/2025 4:45:00 AM,01BTPP_T3L1,N,N,N,2002.9564,2002.9564,2876.7005,2002.9564,2002.9564,
1/18/2025 4:45:00 AM,01BTPP_T3L2,N,N,N,2002.9564,2002.9564,2876.7005,2002.9564,2002.9564,
1/18/2025 4:45:00 AM,01BTPP_T3L3,N,N,N,2002.9564,2002.9564,2876.7005,2002.9564,2002.9564,
1/18/2025 4:45:00 AM,01BTPP_T3L4,N,N,N,2002.9564,2002.9564,2876.7005,2002.9564,2002.9564,
1/18/2025 4:45:00 AM,01BTPP_T3L5,N,N,N,2002.9564,2002.9564,2876.7005,2002.9564,2002.9564,
1/18/2025 4:45:00 AM,01BTPP_T4L1,N,N,N,2054.3143,2054.3143,2876.7005,2054.3143,2054.3143,
1/18/2025 4:45:00 AM,01BTSOLEN_BAT,N,N,N,2002.9564,2002.9564,2903.8207,2002.9564,2002.9564,
1/18/2025 4:45:00 AM,01BTSOLEN_G01,N,N,N,2002.9564,2002.9564,2903.8207,2002.9564,2002.9564,
1/18/2025 4:45:00 AM,01BULSOL_G01,N,N,N,2072.3922,2072.3922,3042.9817,2072.3922,2072.3922,
1/18/2025 4:45:00 AM,01BURGOS_G01,N,N,N,1908.8688,1908.8688,2733.1765,1908.8688,1908.8688,
1/18/2025 4:45:00 AM,01BURGOS_G02,N,N,N,1963.7190,1963.7190,2877.5289,1963.7190,1963.7190,
1/18/2025 4:45:00 AM,01BURGOS_G03,N,N,N,1963.7190,1963.7190,2877.5289,1963.7190,1963.7190,
1/18/2025 4:45:00 AM,01BURGOS_SS,N,N,N,1910.3068,1910.3068,2876.7005,1910.3068,1910.3068,
1/18/2025 4:45:00 AM,01BUTAO_G01,N,N,N,2039.3178,2039.3178,3002.5858,2039.3178,2039.3178,
