TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 3:35:00 PM,01ACNPC_G01,N,N,N,3441.3837,3441.3837,3158.9808,3441.3837,3441.3837,
1/18/2025 3:35:00 PM,01AEC_L01,N,N,N,3444.4716,3444.4716,3866.0182,3444.4716,3444.4716,
1/18/2025 3:35:00 PM,01AMBUK_SS,N,N,N,3427.6593,3427.6593,3866.0182,3427.6593,3427.6593,
1/18/2025 3:35:00 PM,01AMBUK_T1L1,N,N,N,3427.6593,3427.6593,3866.0182,3427.6593,3427.6593,
1/18/2025 3:35:00 PM,01AMBUK_U01,N,N,N,3427.6593,3427.6593,2908.1849,3427.6593,3427.6593,
1/18/2025 3:35:00 PM,01AMBUK_U02,N,N,N,3427.6593,3427.6593,4539.3524,3427.6593,3427.6593,
1/18/2025 3:35:00 PM,01AMBUK_U03,N,N,N,3427.6593,3427.6593,3132.3301,3427.6593,3427.6593,
1/18/2025 3:35:00 PM,01AMPHAW_G01,N,N,N,3423.5420,3423.5420,4169.0987,3423.5420,3423.5420,
1/18/2025 3:35:00 PM,01ANDA_G01,N,N,N,3444.4716,3444.4716,3527.2035,3444.4716,3444.4716,
1/18/2025 3:35:00 PM,01ANGAT_A,N,N,N,3405.7003,3405.7003,3846.4363,3405.7003,3405.7003,
1/18/2025 3:35:00 PM,01ANGAT_M,N,N,N,3404.6710,3404.6710,4235.0544,3404.6710,3404.6710,
1/18/2025 3:35:00 PM,01ANGAT_SS,N,N,N,3413.2487,3413.2487,3866.0182,3413.2487,3413.2487,
1/18/2025 3:35:00 PM,01ANGAT_T5L1,N,N,N,3431.0904,3431.0904,3866.0182,3431.0904,3431.0904,
1/18/2025 3:35:00 PM,01APEC_G01,N,N,N,3444.4716,3444.4716,3896.9947,3444.4716,3444.4716,
1/18/2025 3:35:00 PM,01ARAYSOL_G01,N,N,N,3444.4716,3444.4716,3770.7964,3444.4716,3444.4716,
1/18/2025 3:35:00 PM,01ARAYSOL_G02,N,N,N,3444.4716,3444.4716,3721.5656,3444.4716,3444.4716,
1/18/2025 3:35:00 PM,01ARESOL_G01,N,N,N,3441.0406,3441.0406,3700.6064,3441.0406,3441.0406,
1/18/2025 3:35:00 PM,01ARMSOL_G01,N,N,N,3441.3837,3441.3837,4221.1597,3441.3837,3441.3837,
1/18/2025 3:35:00 PM,01BAKSIP_G01,N,N,N,3423.5420,3423.5420,3838.5577,3423.5420,3423.5420,
1/18/2025 3:35:00 PM,01BAKUN_G01,N,N,N,3341.5389,3341.5389,3908.7695,3341.5389,3341.5389,
1/18/2025 3:35:00 PM,01BAKUN_SS,N,N,N,3341.5389,3341.5389,3866.0182,3341.5389,3341.5389,
1/18/2025 3:35:00 PM,01BALNEO_L01,N,N,N,3390.9466,3390.9466,3866.0182,3390.9466,3390.9466,
1/18/2025 3:35:00 PM,01BALNEO_L02,N,N,N,3390.9466,3390.9466,3866.0182,3390.9466,3390.9466,
1/18/2025 3:35:00 PM,01BALNEO_SS,N,N,N,3383.3982,3383.3982,3866.0182,3383.3982,3383.3982,
1/18/2025 3:35:00 PM,01BALSIK_SS,N,N,N,3371.7325,3371.7325,3866.0182,3371.7325,3371.7325,
1/18/2025 3:35:00 PM,01BALWIND_G01,N,N,N,3131.8993,3131.8993,4261.9275,3131.8993,3131.8993,
1/18/2025 3:35:00 PM,01BANTAY_SS,N,N,N,3270.8585,3270.8585,3866.0182,3270.8585,3270.8585,
1/18/2025 3:35:00 PM,01BATAAN_SS,N,N,N,3303.1107,3303.1107,3866.0182,3303.1107,3303.1107,
1/18/2025 3:35:00 PM,01BAUANG_GS1,N,N,N,3393.6915,3393.6915,3821.5065,3393.6915,3393.6915,
1/18/2025 3:35:00 PM,01BAUANG_GS2,N,N,N,3393.6915,3393.6915,3821.5065,3393.6915,3393.6915,
1/18/2025 3:35:00 PM,01BAUANG_GS3,N,N,N,3393.6915,3393.6915,3821.5065,3393.6915,3393.6915,
1/18/2025 3:35:00 PM,01BAUANG_SS,N,N,N,3395.0639,3395.0639,3866.0182,3395.0639,3395.0639,
1/18/2025 3:35:00 PM,01BAUAN_T1L1,N,N,N,3395.7502,3395.7502,3866.0182,3395.7502,3395.7502,
1/18/2025 3:35:00 PM,01BAUAN_T1L2,N,N,N,3395.7502,3395.7502,3866.0182,3395.7502,3395.7502,
1/18/2025 3:35:00 PM,01BAUAN_T1L3,N,N,N,3395.7502,3395.7502,3866.0182,3395.7502,3395.7502,
1/18/2025 3:35:00 PM,01BAUAN_T2L1,N,N,N,3395.7502,3395.7502,3866.0182,3395.7502,3395.7502,
1/18/2025 3:35:00 PM,01BAUAN_T2L2,N,N,N,3395.7502,3395.7502,3866.0182,3395.7502,3395.7502,
1/18/2025 3:35:00 PM,01BCNOT_SS,N,N,N,3372.0756,3372.0756,3866.0182,3372.0756,3372.0756,
1/18/2025 3:35:00 PM,01BCNOT_T1L1,N,N,N,3372.0756,3372.0756,3866.0182,3372.0756,3372.0756,
1/18/2025 3:35:00 PM,01BCNOT_T1L2,N,N,N,3372.0756,3372.0756,3866.0182,3372.0756,3372.0756,
1/18/2025 3:35:00 PM,01BINENG_G01,N,N,N,3423.5420,3423.5420,3848.4025,3423.5420,3423.5420,
1/18/2025 3:35:00 PM,01BINGA_SS,N,N,N,3421.1402,3421.1402,3866.0182,3421.1402,3421.1402,
1/18/2025 3:35:00 PM,01BINGA_T1L1,N,N,N,3421.4833,3421.4833,3866.0182,3421.4833,3421.4833,
1/18/2025 3:35:00 PM,01BINGA_U01,N,N,N,3421.1402,3421.1402,2927.7698,3421.1402,3421.1402,
1/18/2025 3:35:00 PM,01BINGA_U02,N,N,N,3421.1402,3421.1402,4577.6310,3421.1402,3421.1402,
1/18/2025 3:35:00 PM,01BINGA_U03,N,N,N,3421.1402,3421.1402,3484.1341,3421.1402,3421.1402,
1/18/2025 3:35:00 PM,01BINGA_U04,N,N,N,3421.1402,3421.1402,3213.0932,3421.1402,3421.1402,
1/18/2025 3:35:00 PM,01BNTAY_T1L1,N,N,N,3271.2016,3271.2016,3866.0182,3271.2016,3271.2016,
1/18/2025 3:35:00 PM,01BNTAY_T1L2,N,N,N,3271.2016,3271.2016,3866.0182,3271.2016,3271.2016,
1/18/2025 3:35:00 PM,01BNTAY_T1L3,N,N,N,3271.2016,3271.2016,3866.0182,3271.2016,3271.2016,
1/18/2025 3:35:00 PM,01BONGSOL_G01,N,N,N,3470.2048,3470.2048,4186.1090,3470.2048,3470.2048,
1/18/2025 3:35:00 PM,01BOSUNG_G01,N,N,N,3166.5533,3166.5533,3503.9908,3166.5533,3166.5533,
1/18/2025 3:35:00 PM,01BOTOLAN_SS,N,N,N,3367.2721,3367.2721,3866.0182,3367.2721,3367.2721,
1/18/2025 3:35:00 PM,01BOTOL_T1L1,N,N,N,3366.9290,3366.9290,3866.0182,3366.9290,3366.9290,
1/18/2025 3:35:00 PM,01BOTOL_T1L2,N,N,N,3366.9290,3366.9290,3866.0182,3366.9290,3366.9290,
1/18/2025 3:35:00 PM,01BPC_T1L1,N,N,N,3303.4538,3303.4538,3866.0182,3303.4538,3303.4538,
1/18/2025 3:35:00 PM,01BPC_T2L2,N,N,N,3303.4538,3303.4538,3866.0182,3303.4538,3303.4538,
1/18/2025 3:35:00 PM,01BPPC_SS,N,N,N,3393.6915,3393.6915,3866.0182,3393.6915,3393.6915,
1/18/2025 3:35:00 PM,01BT2020_G01,N,N,N,3365.8997,3365.8997,3776.4762,3365.8997,3365.8997,
1/18/2025 3:35:00 PM,01BT2020_G02,N,N,N,3365.8997,3365.8997,3776.4762,3365.8997,3365.8997,
1/18/2025 3:35:00 PM,01BTNSOL_G01,N,N,N,3304.4832,3304.4832,4094.6344,3304.4832,3304.4832,
1/18/2025 3:35:00 PM,01BTPP_T3L1,N,N,N,3304.4832,3304.4832,3866.0182,3304.4832,3304.4832,
1/18/2025 3:35:00 PM,01BTPP_T3L2,N,N,N,3304.4832,3304.4832,3866.0182,3304.4832,3304.4832,
1/18/2025 3:35:00 PM,01BTPP_T3L3,N,N,N,3304.4832,3304.4832,3866.0182,3304.4832,3304.4832,
1/18/2025 3:35:00 PM,01BTPP_T3L4,N,N,N,3304.4832,3304.4832,3866.0182,3304.4832,3304.4832,
1/18/2025 3:35:00 PM,01BTPP_T3L5,N,N,N,3304.4832,3304.4832,3866.0182,3304.4832,3304.4832,
1/18/2025 3:35:00 PM,01BTPP_T4L1,N,N,N,3431.0904,3431.0904,3866.0182,3431.0904,3431.0904,
1/18/2025 3:35:00 PM,01BTSOLEN_BAT,N,N,N,3304.4832,3304.4832,3839.2292,3304.4832,3304.4832,
1/18/2025 3:35:00 PM,01BTSOLEN_G01,N,N,N,3304.4832,3304.4832,3839.2292,3304.4832,3304.4832,
1/18/2025 3:35:00 PM,01BULSOL_G01,N,N,N,3459.2253,3459.2253,3510.9819,3459.2253,3459.2253,
1/18/2025 3:35:00 PM,01BURGOS_G01,N,N,N,3024.5062,3024.5062,3478.8553,3024.5062,3024.5062,
1/18/2025 3:35:00 PM,01BURGOS_G02,N,N,N,3166.5533,3166.5533,3256.6961,3166.5533,3166.5533,
1/18/2025 3:35:00 PM,01BURGOS_G03,N,N,N,3166.5533,3166.5533,3294.2918,3166.5533,3166.5533,
1/18/2025 3:35:00 PM,01BURGOS_SS,N,N,N,3025.5355,3025.5355,3866.0182,3025.5355,3025.5355,
1/18/2025 3:35:00 PM,01BUTAO_G01,N,N,N,3402.2692,3402.2692,3820.5048,3402.2692,3402.2692,
1/18/2025 3:35:00 PM,01BYOMB_DID,N,N,N,3462.9995,3462.9995,3866.0182,3462.9995,3462.9995,
1/18/2025 3:35:00 PM,01BYOMB_SS,N,N,N,3462.9995,3462.9995,3866.0182,3462.9995,3462.9995,
1/18/2025 3:35:00 PM,01BYOMB_T1L1,N,N,N,3465.7444,3465.7444,3866.0182,3465.7444,3465.7444,
1/18/2025 3:35:00 PM,01BYOMB_T1L2,N,N,N,3462.9995,3462.9995,3866.0182,3462.9995,3462.9995,
1/18/2025 3:35:00 PM,01BYOMB_T1L3,N,N,N,3465.7444,3465.7444,3866.0182,3465.7444,3465.7444,
