TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 4:45:00 PM,01ACNPC_G01,N,N,N,5678.4214,5678.4214,3077.6924,5678.4214,5678.4214,
1/18/2025 4:45:00 PM,01AEC_L01,N,N,N,5683.5284,5683.5284,3414.7780,5683.5284,5683.5284,
1/18/2025 4:45:00 PM,01AMBUK_SS,N,N,N,5698.2820,5698.2820,3414.7780,5698.2820,5698.2820,
1/18/2025 4:45:00 PM,01AMBUK_T1L1,N,N,N,5698.2820,5698.2820,3414.7780,5698.2820,5698.2820,
1/18/2025 4:45:00 PM,01AMBUK_U01,N,N,N,5698.2820,5698.2820,3030.5076,5698.2820,5698.2820,
1/18/2025 4:45:00 PM,01AMBUK_U02,N,N,N,5697.7145,5697.7145,3711.8432,5697.7145,5697.7145,
1/18/2025 4:45:00 PM,01AMBUK_U03,N,N,N,5698.2820,5698.2820,3042.2103,5698.2820,5698.2820,
1/18/2025 4:45:00 PM,01AMPHAW_G01,N,N,N,5681.8261,5681.8261,3391.1657,5681.8261,5681.8261,
1/18/2025 4:45:00 PM,01ANDA_G01,N,N,N,5683.5284,5683.5284,3887.2450,5683.5284,5683.5284,
1/18/2025 4:45:00 PM,01ANGAT_A,N,N,N,5634.1607,5634.1607,3366.0947,5634.1607,5634.1607,
1/18/2025 4:45:00 PM,01ANGAT_M,N,N,N,5636.9979,5636.9979,3393.1231,5636.9979,5636.9979,
1/18/2025 4:45:00 PM,01ANGAT_SS,N,N,N,5645.5096,5645.5096,3414.7780,5645.5096,5645.5096,
1/18/2025 4:45:00 PM,01ANGAT_T5L1,N,N,N,5674.4493,5674.4493,3414.7780,5674.4493,5674.4493,
1/18/2025 4:45:00 PM,01APEC_G01,N,N,N,5683.5284,5683.5284,3612.9654,5683.5284,5683.5284,
1/18/2025 4:45:00 PM,01ARAYSOL_G01,N,N,N,5683.5284,5683.5284,3431.3065,5683.5284,5683.5284,
1/18/2025 4:45:00 PM,01ARAYSOL_G02,N,N,N,5683.5284,5683.5284,3431.0538,5683.5284,5683.5284,
1/18/2025 4:45:00 PM,01ARESOL_G01,N,N,N,5677.8540,5677.8540,3409.1986,5677.8540,5677.8540,
1/18/2025 4:45:00 PM,01ARMSOL_G01,N,N,N,5678.4214,5678.4214,3496.7381,5678.4214,5678.4214,
1/18/2025 4:45:00 PM,01BAKSIP_G01,N,N,N,5681.8261,5681.8261,3379.2693,5681.8261,5681.8261,
1/18/2025 4:45:00 PM,01BAKUN_G01,N,N,N,5572.8767,5572.8767,3303.7237,5572.8767,5572.8767,
1/18/2025 4:45:00 PM,01BAKUN_SS,N,N,N,5572.8767,5572.8767,3414.7780,5572.8767,5572.8767,
1/18/2025 4:45:00 PM,01BALNEO_L01,N,N,N,5674.4493,5674.4493,3414.7780,5674.4493,5674.4493,
1/18/2025 4:45:00 PM,01BALNEO_L02,N,N,N,5595.5744,5595.5744,3414.7780,5595.5744,5595.5744,
1/18/2025 4:45:00 PM,01BALNEO_SS,N,N,N,5582.5232,5582.5232,3414.7780,5582.5232,5582.5232,
