TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 1:10:00 PM,01ACNPC_G01,N,N,N,5881.1775,5881.1775,2466.2303,5881.1775,5881.1775,
1/18/2025 1:10:00 PM,01AEC_L01,N,N,N,5894.1550,5894.1550,2965.5321,5894.1550,5894.1550,
1/18/2025 1:10:00 PM,01AMBUK_SS,N,N,N,5897.1045,5897.1045,2965.5321,5897.1045,5897.1045,
1/18/2025 1:10:00 PM,01AMBUK_T1L1,N,N,N,5897.1045,5897.1045,2965.5321,5897.1045,5897.1045,
1/18/2025 1:10:00 PM,01AMBUK_U01,N,N,N,5897.1045,5897.1045,2729.8940,5897.1045,5897.1045,
1/18/2025 1:10:00 PM,01AMBUK_U02,N,N,N,5897.1045,5897.1045,3574.9010,5897.1045,5897.1045,
1/18/2025 1:10:00 PM,01AMBUK_U03,N,N,N,5897.1045,5897.1045,2616.2082,5897.1045,5897.1045,
1/18/2025 1:10:00 PM,01AMPHAW_G01,N,N,N,5875.2786,5875.2786,2947.5583,5875.2786,5875.2786,
1/18/2025 1:10:00 PM,01ANDA_G01,N,N,N,5894.1550,5894.1550,3680.1397,5894.1550,5894.1550,
1/18/2025 1:10:00 PM,01ANGAT_A,N,N,N,5868.20,5868.20,2924.7897,5868.20,5868.20,
1/18/2025 1:10:00 PM,01ANGAT_M,N,N,N,5872.3292,5872.3292,3175.2260,5872.3292,5872.3292,
1/18/2025 1:10:00 PM,01ANGAT_SS,N,N,N,5881.1775,5881.1775,2965.5321,5881.1775,5881.1775,
1/18/2025 1:10:00 PM,01ANGAT_T5L1,N,N,N,5898.8741,5898.8741,2965.5321,5898.8741,5898.8741,
1/18/2025 1:10:00 PM,01APEC_G01,N,N,N,5894.1550,5894.1550,3347.1060,5894.1550,5894.1550,
1/18/2025 1:10:00 PM,01ARAYSOL_G01,N,N,N,5894.1550,5894.1550,2984.7397,5894.1550,5894.1550,
1/18/2025 1:10:00 PM,01ARAYSOL_G02,N,N,N,5894.1550,5894.1550,3012.0917,5894.1550,5894.1550,
1/18/2025 1:10:00 PM,01ARESOL_G01,N,N,N,5880.5876,5880.5876,2945.6192,5880.5876,5880.5876,
1/18/2025 1:10:00 PM,01ARMSOL_G01,N,N,N,5881.1775,5881.1775,3023.9615,5881.1775,5881.1775,
1/18/2025 1:10:00 PM,01BAKSIP_G01,N,N,N,5875.2786,5875.2786,2944.3144,5875.2786,5875.2786,
1/18/2025 1:10:00 PM,01BAKUN_G01,N,N,N,5691.2338,5691.2338,2823.2618,5691.2338,5691.2338,
1/18/2025 1:10:00 PM,01BAKUN_SS,N,N,N,5692.4135,5692.4135,2965.5321,5692.4135,5692.4135,
1/18/2025 1:10:00 PM,01BALNEO_L01,N,N,N,5898.8741,5898.8741,2965.5321,5898.8741,5898.8741,
1/18/2025 1:10:00 PM,01BALNEO_L02,N,N,N,5793.8742,5793.8742,2965.5321,5793.8742,5793.8742,
1/18/2025 1:10:00 PM,01BALNEO_SS,N,N,N,5777.3573,5777.3573,2965.5321,5777.3573,5777.3573,
1/18/2025 1:10:00 PM,01BALSIK_SS,N,N,N,5804.4921,5804.4921,2965.5321,5804.4921,5804.4921,
1/18/2025 1:10:00 PM,01BALWIND_G01,N,N,N,5257.0766,5257.0766,3097.2084,5257.0766,5257.0766,
1/18/2025 1:10:00 PM,01BANTAY_SS,N,N,N,5513.6776,5513.6776,2965.5321,5513.6776,5513.6776,
1/18/2025 1:10:00 PM,01BATAAN_SS,N,N,N,5721.9079,5721.9079,2965.5321,5721.9079,5721.9079,
1/18/2025 1:10:00 PM,01BAUANG_GS1,N,N,N,5802.7225,5802.7225,2874.7529,5802.7225,5802.7225,
1/18/2025 1:10:00 PM,01BAUANG_GS2,N,N,N,5802.7225,5802.7225,2874.7529,5802.7225,5802.7225,
1/18/2025 1:10:00 PM,01BAUANG_GS3,N,N,N,5802.7225,5802.7225,2874.7529,5802.7225,5802.7225,
1/18/2025 1:10:00 PM,01BAUANG_SS,N,N,N,5806.8517,5806.8517,2965.5321,5806.8517,5806.8517,
1/18/2025 1:10:00 PM,01BAUAN_T1L1,N,N,N,5809.2112,5809.2112,2965.5321,5809.2112,5809.2112,
1/18/2025 1:10:00 PM,01BAUAN_T1L2,N,N,N,5809.2112,5809.2112,2965.5321,5809.2112,5809.2112,
1/18/2025 1:10:00 PM,01BAUAN_T1L3,N,N,N,5808.0315,5808.0315,2965.5321,5808.0315,5808.0315,
1/18/2025 1:10:00 PM,01BAUAN_T2L1,N,N,N,5809.2112,5809.2112,2965.5321,5809.2112,5809.2112,
1/18/2025 1:10:00 PM,01BAUAN_T2L2,N,N,N,5808.6214,5808.6214,2965.5321,5808.6214,5808.6214,
1/18/2025 1:10:00 PM,01BCNOT_SS,N,N,N,5755.5315,5755.5315,2965.5321,5755.5315,5755.5315,
1/18/2025 1:10:00 PM,01BCNOT_T1L1,N,N,N,5755.5315,5755.5315,2965.5321,5755.5315,5755.5315,
1/18/2025 1:10:00 PM,01BCNOT_T1L2,N,N,N,5755.5315,5755.5315,2965.5321,5755.5315,5755.5315,
1/18/2025 1:10:00 PM,01BINENG_G01,N,N,N,5875.2786,5875.2786,2899.7745,5875.2786,5875.2786,
1/18/2025 1:10:00 PM,01BINGA_SS,N,N,N,5875.8685,5875.8685,2965.5321,5875.8685,5875.8685,
1/18/2025 1:10:00 PM,01BINGA_T1L1,N,N,N,5876.4584,5876.4584,2965.5321,5876.4584,5876.4584,
1/18/2025 1:10:00 PM,01BINGA_U01,N,N,N,5875.8685,5875.8685,3160.0189,5875.8685,5875.8685,
1/18/2025 1:10:00 PM,01BINGA_U02,N,N,N,5875.8685,5875.8685,3119.3088,5875.8685,5875.8685,
1/18/2025 1:10:00 PM,01BINGA_U03,N,N,N,5875.8685,5875.8685,2153.2491,5875.8685,5875.8685,
1/18/2025 1:10:00 PM,01BINGA_U04,N,N,N,5875.8685,5875.8685,2591.7078,5875.8685,5875.8685,
1/18/2025 1:10:00 PM,01BNTAY_T1L1,N,N,N,5516.0372,5516.0372,2965.5321,5516.0372,5516.0372,
1/18/2025 1:10:00 PM,01BNTAY_T1L2,N,N,N,5516.0372,5516.0372,2965.5321,5516.0372,5516.0372,
1/18/2025 1:10:00 PM,01BNTAY_T1L3,N,N,N,5516.0372,5516.0372,2965.5321,5516.0372,5516.0372,
1/18/2025 1:10:00 PM,01BONGSOL_G01,N,N,N,5926.0089,5926.0089,2983.5475,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01BOSUNG_G01,N,N,N,5317.8350,5317.8350,2606.7041,5317.8350,5317.8350,
1/18/2025 1:10:00 PM,01BOTOLAN_SS,N,N,N,5750.8124,5750.8124,2965.5321,5750.8124,5750.8124,
1/18/2025 1:10:00 PM,01BOTOL_T1L1,N,N,N,5745.5034,5745.5034,2965.5321,5745.5034,5745.5034,
1/18/2025 1:10:00 PM,01BOTOL_T1L2,N,N,N,5745.5034,5745.5034,2965.5321,5745.5034,5745.5034,
1/18/2025 1:10:00 PM,01BPC_T1L1,N,N,N,5721.9079,5721.9079,2965.5321,5721.9079,5721.9079,
1/18/2025 1:10:00 PM,01BPC_T2L2,N,N,N,5721.9079,5721.9079,2965.5321,5721.9079,5721.9079,
1/18/2025 1:10:00 PM,01BPPC_SS,N,N,N,5802.7225,5802.7225,2965.5321,5802.7225,5802.7225,
1/18/2025 1:10:00 PM,01BT2020_G01,N,N,N,5795.6438,5795.6438,2867.9779,5795.6438,5795.6438,
1/18/2025 1:10:00 PM,01BT2020_G02,N,N,N,5795.6438,5795.6438,2867.9779,5795.6438,5795.6438,
1/18/2025 1:10:00 PM,01BTNSOL_G01,N,N,N,5724.8573,5724.8573,2993.0007,5724.8573,5724.8573,
1/18/2025 1:10:00 PM,01BTPP_T3L1,N,N,N,5724.8573,5724.8573,2965.5321,5724.8573,5724.8573,
1/18/2025 1:10:00 PM,01BTPP_T3L2,N,N,N,5724.8573,5724.8573,2965.5321,5724.8573,5724.8573,
1/18/2025 1:10:00 PM,01BTPP_T3L3,N,N,N,5724.8573,5724.8573,2965.5321,5724.8573,5724.8573,
1/18/2025 1:10:00 PM,01BTPP_T3L4,N,N,N,5724.8573,5724.8573,2965.5321,5724.8573,5724.8573,
1/18/2025 1:10:00 PM,01BTPP_T3L5,N,N,N,5724.8573,5724.8573,2965.5321,5724.8573,5724.8573,
1/18/2025 1:10:00 PM,01BTPP_T4L1,N,N,N,5898.8741,5898.8741,2965.5321,5898.8741,5898.8741,
1/18/2025 1:10:00 PM,01BTSOLEN_BAT,N,N,N,5724.8573,5724.8573,2696.4321,5724.8573,5724.8573,
1/18/2025 1:10:00 PM,01BTSOLEN_G01,N,N,N,5724.8573,5724.8573,2696.4321,5724.8573,5724.8573,
1/18/2025 1:10:00 PM,01BULSOL_G01,N,N,N,5916.5707,5916.5707,2686.5314,5916.5707,5916.5707,
1/18/2025 1:10:00 PM,01BURGOS_G01,N,N,N,5062.4138,5062.4138,2561.1470,5062.4138,5062.4138,
1/18/2025 1:10:00 PM,01BURGOS_G02,N,N,N,5317.8350,5317.8350,2811.5528,5317.8350,5317.8350,
1/18/2025 1:10:00 PM,01BURGOS_G03,N,N,N,5317.8350,5317.8350,2805.2233,5317.8350,5317.8350,
1/18/2025 1:10:00 PM,01BURGOS_SS,N,N,N,5075.9812,5075.9812,2965.5321,5075.9812,5075.9812,
1/18/2025 1:10:00 PM,01BUTAO_G01,N,N,N,5823.9584,5823.9584,2887.9287,5823.9584,5823.9584,
1/18/2025 1:10:00 PM,01BYOMB_DID,N,N,N,6010.9527,6010.9527,2965.5321,6010.9527,6010.9527,
1/18/2025 1:10:00 PM,01BYOMB_SS,N,N,N,6009.7730,6009.7730,2965.5321,6009.7730,6009.7730,
1/18/2025 1:10:00 PM,01BYOMB_T1L1,N,N,N,6015.0819,6015.0819,2965.5321,6015.0819,6015.0819,
1/18/2025 1:10:00 PM,01BYOMB_T1L2,N,N,N,6010.9527,6010.9527,2965.5321,6010.9527,6010.9527,
1/18/2025 1:10:00 PM,01BYOMB_T1L3,N,N,N,6015.0819,6015.0819,2965.5321,6015.0819,6015.0819,
1/18/2025 1:10:00 PM,01CABSOL_G01,N,N,N,5924.2393,5924.2393,3181.28,5924.2393,5924.2393,
1/18/2025 1:10:00 PM,01CAGBIO_G01,N,N,N,6158.4246,6158.4246,2988.2868,6158.4246,6158.4246,
1/18/2025 1:10:00 PM,01CAGYSOL_G01,N,N,N,6215.0538,6215.0538,3088.7103,6215.0538,6215.0538,
1/18/2025 1:10:00 PM,01CALIBUNK_G01,N,N,N,5894.1550,5894.1550,2924.9919,5894.1550,5894.1550,
1/18/2025 1:10:00 PM,01CAPRIS_G01,N,N,N,5006.9644,5006.9644,2704.2989,5006.9644,5006.9644,
1/18/2025 1:10:00 PM,01CAPRIS_G02,N,N,N,5007.5542,5007.5542,2506.0846,5007.5542,5007.5542,
1/18/2025 1:10:00 PM,01CASECN_G01,N,N,N,5757.3011,5757.3011,2558.3211,5757.3011,5757.3011,
1/18/2025 1:10:00 PM,01CASECN_SS,N,N,N,5757.3011,5757.3011,2965.5321,5757.3011,5757.3011,
1/18/2025 1:10:00 PM,01CAYBSOL_G01,N,N,N,5720.1382,5720.1382,2930.7262,5720.1382,5720.1382,
1/18/2025 1:10:00 PM,01CBNTU_SS,N,N,N,5926.0089,5926.0089,2965.5321,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01CBNTU_T1L1,N,N,N,5926.0089,5926.0089,2965.5321,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01CBNTU_T1L3,N,N,N,5926.0089,5926.0089,2965.5321,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01CBNTU_T2L1,N,N,N,5926.0089,5926.0089,2965.5321,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01CBNTU_T2L2,N,N,N,5924.2393,5924.2393,2965.5321,5924.2393,5924.2393,
1/18/2025 1:10:00 PM,01CBN_CELCOR,N,N,N,5924.2393,5924.2393,2965.5321,5924.2393,5924.2393,
1/18/2025 1:10:00 PM,01CBN_CELCOR2,N,N,N,5926.0089,5926.0089,2965.5321,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01CIP2_G01,N,N,N,5755.5315,5755.5315,2854.1315,5755.5315,5755.5315,
1/18/2025 1:10:00 PM,01CLARK_L01,N,N,N,5887.6663,5887.6663,2965.5321,5887.6663,5887.6663,
1/18/2025 1:10:00 PM,01CLARK_L02,N,N,N,5898.8741,5898.8741,2965.5321,5898.8741,5898.8741,
1/18/2025 1:10:00 PM,01CLARK_L03,N,N,N,5887.6663,5887.6663,2965.5321,5887.6663,5887.6663,
1/18/2025 1:10:00 PM,01CLARK_L04,N,N,N,5888.2562,5888.2562,2965.5321,5888.2562,5888.2562,
1/18/2025 1:10:00 PM,01CLARK_SS,N,N,N,5887.6663,5887.6663,2965.5321,5887.6663,5887.6663,
1/18/2025 1:10:00 PM,01CLARK_T1L1,N,N,N,5887.6663,5887.6663,2965.5321,5887.6663,5887.6663,
1/18/2025 1:10:00 PM,01CLARK_T1L2,N,N,N,5898.8741,5898.8741,2965.5321,5898.8741,5898.8741,
1/18/2025 1:10:00 PM,01CLARK_T2L1,N,N,N,5888.2562,5888.2562,2965.5321,5888.2562,5888.2562,
1/18/2025 1:10:00 PM,01CLASOL_G01,N,N,N,5887.6663,5887.6663,3009.6090,5887.6663,5887.6663,
1/18/2025 1:10:00 PM,01CLEANG_G01,N,N,N,5795.6438,5795.6438,2867.9779,5795.6438,5795.6438,
1/18/2025 1:10:00 PM,01CNCEP_BAT,N,N,N,5880.5876,5880.5876,2918.5545,5880.5876,5880.5876,
1/18/2025 1:10:00 PM,01CNCEP_CAT,N,N,N,5880.5876,5880.5876,2965.5321,5880.5876,5880.5876,
1/18/2025 1:10:00 PM,01CNCEP_DAP2,N,N,N,5880.5876,5880.5876,2965.5321,5880.5876,5880.5876,
1/18/2025 1:10:00 PM,01CNCEP_SS,N,N,N,5880.5876,5880.5876,2965.5321,5880.5876,5880.5876,
1/18/2025 1:10:00 PM,01CNCEP_T1L3,N,N,N,5880.5876,5880.5876,2965.5321,5880.5876,5880.5876,
1/18/2025 1:10:00 PM,01CNCEP_TEI,N,N,N,5881.1775,5881.1775,2965.5321,5881.1775,5881.1775,
1/18/2025 1:10:00 PM,01CN_TRELC1,N,N,N,5881.1775,5881.1775,2965.5321,5881.1775,5881.1775,
1/18/2025 1:10:00 PM,01CN_TRELC2,N,N,N,5880.5876,5880.5876,2965.5321,5880.5876,5880.5876,
1/18/2025 1:10:00 PM,01CONSOL_G01,N,N,N,5880.5876,5880.5876,2992.0552,5880.5876,5880.5876,
1/18/2025 1:10:00 PM,01CRUZD_MECO,N,N,N,5916.5707,5916.5707,2965.5321,5916.5707,5916.5707,
1/18/2025 1:10:00 PM,01CRUZD_SS,N,N,N,5916.5707,5916.5707,2965.5321,5916.5707,5916.5707,
1/18/2025 1:10:00 PM,01CRUZD_T2L1,N,N,N,5916.5707,5916.5707,2965.5321,5916.5707,5916.5707,
1/18/2025 1:10:00 PM,01CURIM_SS,N,N,N,5304.8575,5304.8575,2965.5321,5304.8575,5304.8575,
1/18/2025 1:10:00 PM,01CURIM_T1L1,N,N,N,5290.7002,5290.7002,2965.5321,5290.7002,5290.7002,
1/18/2025 1:10:00 PM,01CURIM_T1L2,N,N,N,5290.7002,5290.7002,2965.5321,5290.7002,5290.7002,
1/18/2025 1:10:00 PM,01CURSOL_G02,N,N,N,5193.3688,5193.3688,2586.8848,5193.3688,5193.3688,
1/18/2025 1:10:00 PM,01DALSOL_G01,N,N,N,5881.1775,5881.1775,2770.1827,5881.1775,5881.1775,
1/18/2025 1:10:00 PM,01DOMSOL_G01,N,N,N,5823.9584,5823.9584,3046.7760,5823.9584,5823.9584,
1/18/2025 1:10:00 PM,01DOMSOL_L01,N,N,N,5823.9584,5823.9584,2965.5321,5823.9584,5823.9584,
1/18/2025 1:10:00 PM,01DUHAT_SS,N,N,N,5988.5370,5988.5370,2965.5321,5988.5370,5988.5370,
1/18/2025 1:10:00 PM,01DUHAT_T1L1,N,N,N,5997.3853,5997.3853,2965.5321,5997.3853,5997.3853,
1/18/2025 1:10:00 PM,01EHVSJ_SS,N,N,N,5891.7955,5891.7955,2965.5321,5891.7955,5891.7955,
1/18/2025 1:10:00 PM,01EHVSM_SS,N,N,N,5812.1607,5812.1607,2965.5321,5812.1607,5812.1607,
1/18/2025 1:10:00 PM,01GAMU_BAT,N,N,N,6166.6830,6166.6830,3780.6798,6166.6830,6166.6830,
1/18/2025 1:10:00 PM,01GAMU_BATL,N,N,N,6166.6830,6166.6830,2965.5321,6166.6830,6166.6830,
1/18/2025 1:10:00 PM,01GAMU_SS,N,N,N,6158.4246,6158.4246,2965.5321,6158.4246,6158.4246,
1/18/2025 1:10:00 PM,01GAMU_T1L1,N,N,N,6166.6830,6166.6830,2965.5321,6166.6830,6166.6830,
1/18/2025 1:10:00 PM,01GAMU_T1L2,N,N,N,6158.4246,6158.4246,2965.5321,6158.4246,6158.4246,
1/18/2025 1:10:00 PM,01GFII_G01,N,N,N,6166.6830,6166.6830,2991.8948,6166.6830,6166.6830,
1/18/2025 1:10:00 PM,01GIFT_G01,N,N,N,5926.0089,5926.0089,2949.6064,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01GIFT_G02,N,N,N,5926.0089,5926.0089,2967.1179,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01GIGSOL_G01,N,N,N,5745.5034,5745.5034,3095.8360,5745.5034,5745.5034,
1/18/2025 1:10:00 PM,01GNPD_SS,N,N,N,5764.9697,5764.9697,2965.5321,5764.9697,5764.9697,
1/18/2025 1:10:00 PM,01GNPD_U01,N,N,N,5705.9809,5705.9809,2944.0314,5705.9809,5705.9809,
1/18/2025 1:10:00 PM,01GNPD_U02,N,N,N,5725.4472,5725.4472,2829.4283,5725.4472,5725.4472,
1/18/2025 1:10:00 PM,01GRGOLD_G01,N,N,N,5926.0089,5926.0089,2919.7322,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01HANJI_SS,N,N,N,5774.9978,5774.9978,2965.5321,5774.9978,5774.9978,
1/18/2025 1:10:00 PM,01HANJI_T1L1,N,N,N,5774.9978,5774.9978,2965.5321,5774.9978,5774.9978,
1/18/2025 1:10:00 PM,01HANJI_T2L1,N,N,N,5774.9978,5774.9978,2965.5321,5774.9978,5774.9978,
1/18/2025 1:10:00 PM,01HERMO_FBL,N,N,N,5795.6438,5795.6438,2965.5321,5795.6438,5795.6438,
1/18/2025 1:10:00 PM,01HERMO_SS,N,N,N,5792.1045,5792.1045,2965.5321,5792.1045,5792.1045,
1/18/2025 1:10:00 PM,01HERMO_T1L1,N,N,N,5795.6438,5795.6438,2965.5321,5795.6438,5795.6438,
1/18/2025 1:10:00 PM,01HERMO_T1L2,N,N,N,5795.6438,5795.6438,2965.5321,5795.6438,5795.6438,
1/18/2025 1:10:00 PM,01HERMO_T1L3,N,N,N,5898.8741,5898.8741,2965.5321,5898.8741,5898.8741,
1/18/2025 1:10:00 PM,01HERMO_T1L4,N,N,N,5795.6438,5795.6438,2965.5321,5795.6438,5795.6438,
1/18/2025 1:10:00 PM,01HYPGRN_G01,N,N,N,5898.8741,5898.8741,2942.0761,5898.8741,5898.8741,
1/18/2025 1:10:00 PM,01IBEC_G01,N,N,N,6101.7954,6101.7954,2917.8574,6101.7954,6101.7954,
1/18/2025 1:10:00 PM,01IBULAO_G01,N,N,N,6015.0819,6015.0819,2837.0908,6015.0819,6015.0819,
1/18/2025 1:10:00 PM,01IPOWER_G01,N,N,N,5926.0089,5926.0089,2878.1239,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01IPOWER_G02,N,N,N,5926.0089,5926.0089,2872.9777,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01KDAM_SS,N,N,N,5767.9191,5767.9191,2965.5321,5767.9191,5767.9191,
1/18/2025 1:10:00 PM,01LAMAO_BAT,N,N,N,5714.2394,5714.2394,2659.8980,5714.2394,5714.2394,
1/18/2025 1:10:00 PM,01LAMAO_SS,N,N,N,5714.8293,5714.8293,2965.5321,5714.8293,5714.8293,
1/18/2025 1:10:00 PM,01LAOAG_SS,N,N,N,5333.1721,5333.1721,2965.5321,5333.1721,5333.1721,
1/18/2025 1:10:00 PM,01LAOAG_T1L1,N,N,N,5326.6833,5326.6833,2965.5321,5326.6833,5326.6833,
1/18/2025 1:10:00 PM,01LAOAG_T1L2,N,N,N,5326.6833,5326.6833,2965.5321,5326.6833,5326.6833,
1/18/2025 1:10:00 PM,01LAOAG_T2L2,N,N,N,5317.8350,5317.8350,2965.5321,5317.8350,5317.8350,
1/18/2025 1:10:00 PM,01LAOSOL_G01,N,N,N,5697.1326,5697.1326,2896.4874,5697.1326,5697.1326,
1/18/2025 1:10:00 PM,01LAOSOL_SS,N,N,N,5697.1326,5697.1326,2965.5321,5697.1326,5697.1326,
1/18/2025 1:10:00 PM,01LASUER_U01,N,N,N,6158.4246,6158.4246,3293.9570,6158.4246,6158.4246,
1/18/2025 1:10:00 PM,01LATRI_SS,N,N,N,5868.7899,5868.7899,2965.5321,5868.7899,5868.7899,
1/18/2025 1:10:00 PM,01LATRI_T1L1,N,N,N,5875.2786,5875.2786,2965.5321,5875.2786,5875.2786,
1/18/2025 1:10:00 PM,01LATRI_T2L1,N,N,N,5875.2786,5875.2786,2965.5321,5875.2786,5875.2786,
1/18/2025 1:10:00 PM,01LATRI_T2L2,N,N,N,5875.2786,5875.2786,2965.5321,5875.2786,5875.2786,
1/18/2025 1:10:00 PM,01LATRI_T2L3,N,N,N,5875.2786,5875.2786,2965.5321,5875.2786,5875.2786,
1/18/2025 1:10:00 PM,01LAT_BENECO,N,N,N,5875.2786,5875.2786,2965.5321,5875.2786,5875.2786,
1/18/2025 1:10:00 PM,01LAT_PHILEX,N,N,N,5875.2786,5875.2786,2965.5321,5875.2786,5875.2786,
1/18/2025 1:10:00 PM,01LBRDR_SS,N,N,N,5748.4528,5748.4528,2965.5321,5748.4528,5748.4528,
1/18/2025 1:10:00 PM,01LBR_CNPELC,N,N,N,5898.8741,5898.8741,2965.5321,5898.8741,5898.8741,
1/18/2025 1:10:00 PM,01LBR_DECORP,N,N,N,5750.2225,5750.2225,2965.5321,5750.2225,5750.2225,
1/18/2025 1:10:00 PM,01LBR_PNELC1,N,N,N,5750.2225,5750.2225,2965.5321,5750.2225,5750.2225,
1/18/2025 1:10:00 PM,01LIMAY_BAT,N,N,N,5724.8573,5724.8573,2816.7751,5724.8573,5724.8573,
1/18/2025 1:10:00 PM,01LIMAY_SS,N,N,N,5721.3180,5721.3180,2965.5321,5721.3180,5721.3180,
1/18/2025 1:10:00 PM,01LIMAY_U01,N,N,N,5721.3180,5721.3180,2815.4506,5721.3180,5721.3180,
1/18/2025 1:10:00 PM,01LIMAY_U02,N,N,N,5721.3180,5721.3180,2815.4506,5721.3180,5721.3180,
1/18/2025 1:10:00 PM,01LIMAY_U03,N,N,N,5721.3180,5721.3180,2815.4506,5721.3180,5721.3180,
1/18/2025 1:10:00 PM,01LIMAY_U04,N,N,N,5721.3180,5721.3180,2815.4506,5721.3180,5721.3180,
1/18/2025 1:10:00 PM,01LIMAY_U05,N,N,N,5721.3180,5721.3180,2815.4506,5721.3180,5721.3180,
1/18/2025 1:10:00 PM,01LIMAY_U06,N,N,N,5721.3180,5721.3180,2815.4506,5721.3180,5721.3180,
1/18/2025 1:10:00 PM,01LIMAY_U07,N,N,N,5721.3180,5721.3180,2815.4506,5721.3180,5721.3180,
1/18/2025 1:10:00 PM,01LIMAY_U08,N,N,N,5721.3180,5721.3180,2815.4506,5721.3180,5721.3180,
1/18/2025 1:10:00 PM,01MAEC_G01,N,N,N,5193.3688,5193.3688,2584.4510,5193.3688,5193.3688,
1/18/2025 1:10:00 PM,01MAEC_S01,N,N,N,5193.3688,5193.3688,2965.5321,5193.3688,5193.3688,
1/18/2025 1:10:00 PM,01MAGAPIT_BAT,N,N,N,6215.0538,6215.0538,3012.2885,6215.0538,6215.0538,
1/18/2025 1:10:00 PM,01MAGAT_BAT,N,N,N,6100.6156,6100.6156,2956.8106,6100.6156,6100.6156,
1/18/2025 1:10:00 PM,01MAGAT_SS,N,N,N,6100.6156,6100.6156,2965.5321,6100.6156,6100.6156,
1/18/2025 1:10:00 PM,01MAGAT_U01,N,N,N,6100.6156,6100.6156,3165.5165,6100.6156,6100.6156,
1/18/2025 1:10:00 PM,01MAGAT_U02,N,N,N,6100.6156,6100.6156,2323.5915,6100.6156,6100.6156,
1/18/2025 1:10:00 PM,01MAGAT_U03,N,N,N,6100.6156,6100.6156,2956.8106,6100.6156,6100.6156,
1/18/2025 1:10:00 PM,01MAGAT_U04,N,N,N,6100.6156,6100.6156,3147.9072,6100.6156,6100.6156,
1/18/2025 1:10:00 PM,01MALOL_SS,N,N,N,5911.2618,5911.2618,2965.5321,5911.2618,5911.2618,
1/18/2025 1:10:00 PM,01MALOL_T1L1,N,N,N,5925.4191,5925.4191,2965.5321,5925.4191,5925.4191,
1/18/2025 1:10:00 PM,01MANSOK_G01,N,N,N,5875.2786,5875.2786,3120.2389,5875.2786,5875.2786,
1/18/2025 1:10:00 PM,01MAREHV_SS,N,N,N,5816.8798,5816.8798,2965.5321,5816.8798,5816.8798,
1/18/2025 1:10:00 PM,01MARIS_U01,N,N,N,6101.7954,6101.7954,2982.3536,6101.7954,6101.7954,
1/18/2025 1:10:00 PM,01MARIS_U02,N,N,N,6101.7954,6101.7954,2962.0640,6101.7954,6101.7954,
1/18/2025 1:10:00 PM,01MARSOL_G01,N,N,N,5704.2113,5704.2113,2730.7463,5704.2113,5704.2113,
1/18/2025 1:10:00 PM,01MARVEL_AUX,N,N,N,5703.0315,5703.0315,2965.5321,5703.0315,5703.0315,
1/18/2025 1:10:00 PM,01MARVEL_G01,N,N,N,5701.8517,5701.8517,2812.7832,5701.8517,5701.8517,
1/18/2025 1:10:00 PM,01MARVEL_G02,N,N,N,5701.8517,5701.8517,2818.5877,5701.8517,5701.8517,
1/18/2025 1:10:00 PM,01MARVEL_SS,N,N,N,5703.0315,5703.0315,2965.5321,5703.0315,5703.0315,
1/18/2025 1:10:00 PM,01MASIWA_G01,N,N,N,5926.0089,5926.0089,3428.1314,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01MASIWA_SS,N,N,N,5926.0089,5926.0089,2965.5321,5926.0089,5926.0089,
1/18/2025 1:10:00 PM,01MATUNO_G01,N,N,N,6010.9527,6010.9527,2902.1593,6010.9527,6010.9527,
1/18/2025 1:10:00 PM,01MEGASOL_G01,N,N,N,6158.4246,6158.4246,2982.2458,6158.4246,6158.4246,
1/18/2025 1:10:00 PM,01MEXICO_SS,N,N,N,5894.7449,5894.7449,2965.5321,5894.7449,5894.7449,
1/18/2025 1:10:00 PM,01MEX_AEC,N,N,N,5894.7449,5894.7449,2965.5321,5894.7449,5894.7449,
