TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 11:00:00 AM,01ACNPC_G01,N,N,N,2936.6893,2936.6893,4860.5148,2936.6893,2936.6893,
1/18/2025 11:00:00 AM,01AEC_L01,N,N,N,2944.6912,2944.6912,4850.5152,2944.6912,2944.6912,
1/18/2025 11:00:00 AM,01AMBUK_SS,N,N,N,2953.8786,2953.8786,4850.5152,2953.8786,2953.8786,
1/18/2025 11:00:00 AM,01AMBUK_T1L1,N,N,N,2953.8786,2953.8786,4850.5152,2953.8786,2953.8786,
1/18/2025 11:00:00 AM,01AMBUK_U01,N,N,N,2953.8786,2953.8786,2952.4935,2953.8786,2953.8786,
1/18/2025 11:00:00 AM,01AMBUK_U02,N,N,N,2953.8786,2953.8786,8944.3324,2953.8786,2953.8786,
1/18/2025 11:00:00 AM,01AMBUK_U03,N,N,N,2953.8786,2953.8786,2840.8214,2953.8786,2953.8786,
1/18/2025 11:00:00 AM,01AMPHAW_G01,N,N,N,2942.9130,2942.9130,5416.2652,2942.9130,2942.9130,
1/18/2025 11:00:00 AM,01ANDA_G01,N,N,N,2944.6912,2944.6912,3121.1486,2944.6912,2944.6912,
1/18/2025 11:00:00 AM,01ANGAT_A,N,N,N,2936.0966,2936.0966,4775.9977,2936.0966,2936.0966,
1/18/2025 11:00:00 AM,01ANGAT_M,N,N,N,2935.2075,2935.2075,8993.9786,2935.2075,2935.2075,
1/18/2025 11:00:00 AM,01ANGAT_SS,N,N,N,2942.6167,2942.6167,4850.5152,2942.6167,2942.6167,
1/18/2025 11:00:00 AM,01ANGAT_T5L1,N,N,N,2963.6586,2963.6586,4850.5152,2963.6586,2963.6586,
1/18/2025 11:00:00 AM,01APEC_G01,N,N,N,2944.6912,2944.6912,4872.9421,2944.6912,2944.6912,
1/18/2025 11:00:00 AM,01ARAYSOL_G01,N,N,N,2944.6912,2944.6912,4295.4628,2944.6912,2944.6912,
1/18/2025 11:00:00 AM,01ARAYSOL_G02,N,N,N,2944.6912,2944.6912,4170.2865,2944.6912,2944.6912,
1/18/2025 11:00:00 AM,01ARESOL_G01,N,N,N,2936.6893,2936.6893,3522.1321,2936.6893,2936.6893,
1/18/2025 11:00:00 AM,01ARMSOL_G01,N,N,N,2936.6893,2936.6893,3985.9483,2936.6893,2936.6893,
1/18/2025 11:00:00 AM,01BAKSIP_G01,N,N,N,2942.9130,2942.9130,4897.6653,2942.9130,2942.9130,
1/18/2025 11:00:00 AM,01BAKUN_G01,N,N,N,2845.7050,2845.7050,5146.0915,2845.7050,2845.7050,
1/18/2025 11:00:00 AM,01BAKUN_SS,N,N,N,2846.0014,2846.0014,4850.5152,2846.0014,2846.0014,
1/18/2025 11:00:00 AM,01BALNEO_L01,N,N,N,2963.6586,2963.6586,4850.5152,2963.6586,2963.6586,
1/18/2025 11:00:00 AM,01BALNEO_L02,N,N,N,2898.7545,2898.7545,4850.5152,2898.7545,2898.7545,
1/18/2025 11:00:00 AM,01BALNEO_SS,N,N,N,2891.3454,2891.3454,4850.5152,2891.3454,2891.3454,
1/18/2025 11:00:00 AM,01BALSIK_SS,N,N,N,2908.8310,2908.8310,4850.5152,2908.8310,2908.8310,
1/18/2025 11:00:00 AM,01BALWIND_G01,N,N,N,2619.2815,2619.2815,6547.6079,2619.2815,2619.2815,
1/18/2025 11:00:00 AM,01BANTAY_SS,N,N,N,2748.2007,2748.2007,4850.5152,2748.2007,2748.2007,
1/18/2025 11:00:00 AM,01BATAAN_SS,N,N,N,2868.8216,2868.8216,4850.5152,2868.8216,2868.8216,
1/18/2025 11:00:00 AM,01BAUANG_GS1,N,N,N,2904.0891,2904.0891,4719.3931,2904.0891,2904.0891,
1/18/2025 11:00:00 AM,01BAUANG_GS2,N,N,N,2904.0891,2904.0891,10175,2904.0891,2904.0891,
1/18/2025 11:00:00 AM,01BAUANG_GS3,N,N,N,2904.0891,2904.0891,4719.5482,2904.0891,2904.0891,
1/18/2025 11:00:00 AM,01BAUANG_SS,N,N,N,2906.1637,2906.1637,4850.5152,2906.1637,2906.1637,
1/18/2025 11:00:00 AM,01BAUAN_T1L1,N,N,N,2907.0528,2907.0528,4850.5152,2907.0528,2907.0528,
1/18/2025 11:00:00 AM,01BAUAN_T1L2,N,N,N,2907.0528,2907.0528,4850.5152,2907.0528,2907.0528,
1/18/2025 11:00:00 AM,01BAUAN_T1L3,N,N,N,2906.7564,2906.7564,4850.5152,2906.7564,2906.7564,
1/18/2025 11:00:00 AM,01BAUAN_T2L1,N,N,N,2907.0528,2907.0528,4850.5152,2907.0528,2907.0528,
1/18/2025 11:00:00 AM,01BAUAN_T2L2,N,N,N,2907.0528,2907.0528,4850.5152,2907.0528,2907.0528,
1/18/2025 11:00:00 AM,01BCNOT_SS,N,N,N,2878.3053,2878.3053,4850.5152,2878.3053,2878.3053,
1/18/2025 11:00:00 AM,01BCNOT_T1L1,N,N,N,2878.6016,2878.6016,4850.5152,2878.6016,2878.6016,
1/18/2025 11:00:00 AM,01BCNOT_T1L2,N,N,N,2878.6016,2878.6016,4850.5152,2878.6016,2878.6016,
1/18/2025 11:00:00 AM,01BINENG_G01,N,N,N,2942.9130,2942.9130,4739.8250,2942.9130,2942.9130,
1/18/2025 11:00:00 AM,01BINGA_SS,N,N,N,2943.2094,2943.2094,4850.5152,2943.2094,2943.2094,
1/18/2025 11:00:00 AM,01BINGA_T1L1,N,N,N,2943.5058,2943.5058,4850.5152,2943.5058,2943.5058,
1/18/2025 11:00:00 AM,01BINGA_U01,N,N,N,2943.2094,2943.2094,2957.7798,2943.2094,2943.2094,
1/18/2025 11:00:00 AM,01BINGA_U02,N,N,N,2943.2094,2943.2094,10175,2943.2094,2943.2094,
1/18/2025 11:00:00 AM,01BINGA_U03,N,N,N,2943.2094,2943.2094,6422.5509,2943.2094,2943.2094,
