TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:25:00 PM,01ACNPC_G01,N,N,N,5676.1079,5676.1079,3607.9353,5676.1079,5676.1079,
1/18/2025 5:25:00 PM,01AEC_L01,N,N,N,5680.0780,5680.0780,3666.1640,5680.0780,5680.0780,
1/18/2025 5:25:00 PM,01AMBUK_SS,N,N,N,5711.2716,5711.2716,3666.1640,5711.2716,5711.2716,
1/18/2025 5:25:00 PM,01AMBUK_T1L1,N,N,N,5711.2716,5711.2716,3666.1640,5711.2716,5711.2716,
1/18/2025 5:25:00 PM,01AMBUK_U01,N,N,N,5711.2716,5711.2716,3678.6820,5711.2716,5711.2716,
1/18/2025 5:25:00 PM,01AMBUK_U02,N,N,N,5711.2716,5711.2716,3772.8267,5711.2716,5711.2716,
1/18/2025 5:25:00 PM,01AMBUK_U03,N,N,N,5711.2716,5711.2716,3585.0560,5711.2716,5711.2716,
1/18/2025 5:25:00 PM,01AMPHAW_G01,N,N,N,5695.3912,5695.3912,3633.7825,5695.3912,5695.3912,
1/18/2025 5:25:00 PM,01ANDA_G01,N,N,N,5680.0780,5680.0780,4021.9374,5680.0780,5680.0780,
1/18/2025 5:25:00 PM,01ANGAT_A,N,N,N,5626.1981,5626.1981,3650.8010,5626.1981,5626.1981,
1/18/2025 5:25:00 PM,01ANGAT_M,N,N,N,5629.6010,5629.6010,3619.2040,5629.6010,5629.6010,
1/18/2025 5:25:00 PM,01ANGAT_SS,N,N,N,5638.1084,5638.1084,3666.1640,5638.1084,5638.1084,
1/18/2025 5:25:00 PM,01ANGAT_T5L1,N,N,N,5671.5706,5671.5706,3666.1640,5671.5706,5671.5706,
1/18/2025 5:25:00 PM,01APEC_G01,N,N,N,5680.0780,5680.0780,3702.9743,5680.0780,5680.0780,
1/18/2025 5:25:00 PM,01ARAYSOL_G01,N,N,N,5680.0780,5680.0780,3789.4791,5680.0780,5680.0780,
1/18/2025 5:25:00 PM,01ARAYSOL_G02,N,N,N,5680.0780,5680.0780,3783.9376,5680.0780,5680.0780,
1/18/2025 5:25:00 PM,01ARESOL_G01,N,N,N,5674.9736,5674.9736,3694.2390,5674.9736,5674.9736,
1/18/2025 5:25:00 PM,01ARMSOL_G01,N,N,N,5676.1079,5676.1079,3878.7579,5676.1079,5676.1079,
1/18/2025 5:25:00 PM,01BAKSIP_G01,N,N,N,5695.3912,5695.3912,3677.8158,5695.3912,5695.3912,
1/18/2025 5:25:00 PM,01BAKUN_G01,N,N,N,5601.8103,5601.8103,3585.6336,5601.8103,5601.8103,
1/18/2025 5:25:00 PM,01BAKUN_SS,N,N,N,5602.3775,5602.3775,3666.1640,5602.3775,5602.3775,
1/18/2025 5:25:00 PM,01BALNEO_L01,N,N,N,5671.5706,5671.5706,3666.1640,5671.5706,5671.5706,
1/18/2025 5:25:00 PM,01BALNEO_L02,N,N,N,5588.7657,5588.7657,3666.1640,5588.7657,5588.7657,
1/18/2025 5:25:00 PM,01BALNEO_SS,N,N,N,5575.1539,5575.1539,3666.1640,5575.1539,5575.1539,
1/18/2025 5:25:00 PM,01BALSIK_SS,N,N,N,5548.4975,5548.4975,3666.1640,5548.4975,5548.4975,
1/18/2025 5:25:00 PM,01BALWIND_G01,N,N,N,5368.1416,5368.1416,3575.2231,5368.1416,5368.1416,
1/18/2025 5:25:00 PM,01BANTAY_SS,N,N,N,5578.5569,5578.5569,3666.1640,5578.5569,5578.5569,
