TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:35:00 AM,01ACNPC_G01,N,N,N,2307.7967,2307.7967,3813.4248,2307.7967,2307.7967,
1/18/2025 12:35:00 AM,01AEC_L01,N,N,N,2307.5670,2307.5670,3597.8723,2307.5670,2307.5670,
1/18/2025 12:35:00 AM,01AMBUK_SS,N,N,N,2295.3904,2295.3904,3597.8723,2295.3904,2295.3904,
1/18/2025 12:35:00 AM,01AMBUK_T1L1,N,N,N,2295.3904,2295.3904,3597.8723,2295.3904,2295.3904,
1/18/2025 12:35:00 AM,01AMBUK_U01,N,N,N,2295.3904,2295.3904,3813.0175,2295.3904,2295.3904,
1/18/2025 12:35:00 AM,01AMBUK_U02,N,N,N,2295.3904,2295.3904,3807.3728,2295.3904,2295.3904,
1/18/2025 12:35:00 AM,01AMBUK_U03,N,N,N,2295.1607,2295.1607,4275.5480,2295.1607,2295.1607,
1/18/2025 12:35:00 AM,01AMPHAW_G01,N,N,N,2293.0930,2293.0930,3793.9590,2293.0930,2293.0930,
1/18/2025 12:35:00 AM,01ANDA_G01,N,N,N,2307.5670,2307.5670,3802.2269,2307.5670,2307.5670,
1/18/2025 12:35:00 AM,01ANGAT_A,N,N,N,2274.4836,2274.4836,3763.1523,2274.4836,2274.4836,
1/18/2025 12:35:00 AM,01ANGAT_M,N,N,N,2273.7943,2273.7943,3625.6803,2273.7943,2273.7943,
1/18/2025 12:35:00 AM,01ANGAT_SS,N,N,N,2279.3082,2279.3082,3597.8723,2279.3082,2279.3082,
1/18/2025 12:35:00 AM,01ANGAT_T5L1,N,N,N,2297.4582,2297.4582,3597.8723,2297.4582,2297.4582,
1/18/2025 12:35:00 AM,01APEC_G01,N,N,N,2307.5670,2307.5670,3980.7732,2307.5670,2307.5670,
1/18/2025 12:35:00 AM,01ARAYSOL_G01,N,N,N,2307.5670,2307.5670,3804.1002,2307.5670,2307.5670,
1/18/2025 12:35:00 AM,01ARAYSOL_G02,N,N,N,2307.5670,2307.5670,3804.1002,2307.5670,2307.5670,
1/18/2025 12:35:00 AM,01ARESOL_G01,N,N,N,2307.7967,2307.7967,3806.1093,2307.7967,2307.7967,
1/18/2025 12:35:00 AM,01ARMSOL_G01,N,N,N,2307.7967,2307.7967,3807.7676,2307.7967,2307.7967,
1/18/2025 12:35:00 AM,01BAKSIP_G01,N,N,N,2293.0930,2293.0930,3864.8775,2293.0930,2293.0930,
1/18/2025 12:35:00 AM,01BAKUN_G01,N,N,N,2255.4147,2255.4147,3733.2248,2255.4147,2255.4147,
1/18/2025 12:35:00 AM,01BAKUN_SS,N,N,N,2255.4147,2255.4147,3597.8723,2255.4147,2255.4147,
1/18/2025 12:35:00 AM,01BALNEO_L01,N,N,N,2272.4159,2272.4159,3597.8723,2272.4159,2272.4159,
1/18/2025 12:35:00 AM,01BALNEO_L02,N,N,N,2272.4159,2272.4159,3597.8723,2272.4159,2272.4159,
1/18/2025 12:35:00 AM,01BALNEO_SS,N,N,N,2267.8209,2267.8209,3597.8723,2267.8209,2267.8209,
1/18/2025 12:35:00 AM,01BALSIK_SS,N,N,N,2255.6444,2255.6444,3597.8723,2255.6444,2255.6444,
1/18/2025 12:35:00 AM,01BALWIND_G01,N,N,N,2146.9746,2146.9746,3631.4031,2146.9746,2146.9746,
1/18/2025 12:35:00 AM,01BANTAY_SS,N,N,N,2237.0350,2237.0350,3597.8723,2237.0350,2237.0350,
1/18/2025 12:35:00 AM,01BATAAN_SS,N,N,N,2218.1958,2218.1958,3597.8723,2218.1958,2218.1958,
1/18/2025 12:35:00 AM,01BAUANG_GS1,N,N,N,2278.1595,2278.1595,3773.6757,2278.1595,2278.1595,
