TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 1:10:00 AM,01ACNPC_G01,N,N,N,2310.0433,2310.0433,3087.5084,2310.0433,2310.0433,
1/18/2025 1:10:00 AM,01AEC_L01,N,N,N,2310.5038,2310.5038,3450.5018,2310.5038,2310.5038,
1/18/2025 1:10:00 AM,01AMBUK_SS,N,N,N,2294.8487,2294.8487,3450.5018,2294.8487,2294.8487,
1/18/2025 1:10:00 AM,01AMBUK_T1L1,N,N,N,2294.8487,2294.8487,3450.5018,2294.8487,2294.8487,
1/18/2025 1:10:00 AM,01AMBUK_U01,N,N,N,2294.8487,2294.8487,3652.2684,2294.8487,2294.8487,
1/18/2025 1:10:00 AM,01AMBUK_U02,N,N,N,2294.8487,2294.8487,3654.6026,2294.8487,2294.8487,
1/18/2025 1:10:00 AM,01AMBUK_U03,N,N,N,2294.8487,2294.8487,3580.1866,2294.8487,2294.8487,
1/18/2025 1:10:00 AM,01AMPHAW_G01,N,N,N,2292.5465,2292.5465,3679.4937,2292.5465,2292.5465,
1/18/2025 1:10:00 AM,01ANDA_G01,N,N,N,2310.5038,2310.5038,3669.6396,2310.5038,2310.5038,
1/18/2025 1:10:00 AM,01ANGAT_A,N,N,N,2283.1074,2283.1074,3637.8820,2283.1074,2283.1074,
1/18/2025 1:10:00 AM,01ANGAT_M,N,N,N,2284.7189,2284.7189,3183.9321,2284.7189,2284.7189,
1/18/2025 1:10:00 AM,01ANGAT_SS,N,N,N,2287.9420,2287.9420,3450.5018,2287.9420,2287.9420,
1/18/2025 1:10:00 AM,01ANGAT_T5L1,N,N,N,2302.2158,2302.2158,3450.5018,2302.2158,2302.2158,
1/18/2025 1:10:00 AM,01APEC_G01,N,N,N,2310.5038,2310.5038,4144.8166,2310.5038,2310.5038,
1/18/2025 1:10:00 AM,01ARAYSOL_G01,N,N,N,2310.5038,2310.5038,3670.3962,2310.5038,2310.5038,
1/18/2025 1:10:00 AM,01ARAYSOL_G02,N,N,N,2310.5038,2310.5038,3670.3962,2310.5038,2310.5038,
1/18/2025 1:10:00 AM,01ARESOL_G01,N,N,N,2309.8131,2309.8131,3670.3111,2309.8131,2309.8131,
1/18/2025 1:10:00 AM,01ARMSOL_G01,N,N,N,2310.0433,2310.0433,3671.5751,2310.0433,2310.0433,
1/18/2025 1:10:00 AM,01BAKSIP_G01,N,N,N,2292.5465,2292.5465,3738.9479,2292.5465,2292.5465,
1/18/2025 1:10:00 AM,01BAKUN_G01,N,N,N,2255.2506,2255.2506,3544.9299,2255.2506,2255.2506,
1/18/2025 1:10:00 AM,01BAKUN_SS,N,N,N,2255.4808,2255.4808,3450.5018,2255.4808,2255.4808,
1/18/2025 1:10:00 AM,01BALNEO_L01,N,N,N,2270.6754,2270.6754,3450.5018,2270.6754,2270.6754,
1/18/2025 1:10:00 AM,01BALNEO_L02,N,N,N,2270.6754,2270.6754,3450.5018,2270.6754,2270.6754,
1/18/2025 1:10:00 AM,01BALNEO_SS,N,N,N,2266.0710,2266.0710,3450.5018,2266.0710,2266.0710,
1/18/2025 1:10:00 AM,01BALSIK_SS,N,N,N,2258.4737,2258.4737,3450.5018,2258.4737,2258.4737,
1/18/2025 1:10:00 AM,01BALWIND_G01,N,N,N,2149.3487,2149.3487,4611.4965,2149.3487,2149.3487,
