TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 8:00:00 AM,01ACNPC_G01,N,N,N,2967.1457,2967.1457,3458.2386,2967.1457,2967.1457,
1/18/2025 8:00:00 AM,01AEC_L01,N,N,N,2970.6896,2970.6896,3475.4904,2970.6896,2970.6896,
1/18/2025 8:00:00 AM,01AMBUK_SS,N,N,N,2956.8093,2956.8093,3475.4904,2956.8093,2956.8093,
1/18/2025 8:00:00 AM,01AMBUK_T1L1,N,N,N,2956.8093,2956.8093,3475.4904,2956.8093,2956.8093,
1/18/2025 8:00:00 AM,01AMBUK_U01,N,N,N,2956.8093,2956.8093,3552.6886,2956.8093,2956.8093,
1/18/2025 8:00:00 AM,01AMBUK_U02,N,N,N,2956.8093,2956.8093,3481.0822,2956.8093,2956.8093,
1/18/2025 8:00:00 AM,01AMBUK_U03,N,N,N,2956.8093,2956.8093,3477.8548,2956.8093,2956.8093,
1/18/2025 8:00:00 AM,01AMPHAW_G01,N,N,N,2955.0373,2955.0373,3550.5292,2955.0373,2955.0373,
1/18/2025 8:00:00 AM,01ANDA_G01,N,N,N,2970.6896,2970.6896,3825.0408,2970.6896,2970.6896,
1/18/2025 8:00:00 AM,01ANGAT_A,N,N,N,2937.6131,2937.6131,3533.7032,2937.6131,2937.6131,
1/18/2025 8:00:00 AM,01ANGAT_M,N,N,N,2937.0224,2937.0224,3537.5073,2937.0224,2937.0224,
1/18/2025 8:00:00 AM,01ANGAT_SS,N,N,N,2944.1102,2944.1102,3475.4904,2944.1102,2944.1102,
1/18/2025 8:00:00 AM,01ANGAT_T5L1,N,N,N,2953.2654,2953.2654,3475.4904,2953.2654,2953.2654,
1/18/2025 8:00:00 AM,01APEC_G01,N,N,N,2970.6896,2970.6896,3610.9156,2970.6896,2970.6896,
1/18/2025 8:00:00 AM,01ARAYSOL_G01,N,N,N,2970.6896,2970.6896,3642.3595,2970.6896,2970.6896,
1/18/2025 8:00:00 AM,01ARAYSOL_G02,N,N,N,2970.6896,2970.6896,3640.8633,2970.6896,2970.6896,
1/18/2025 8:00:00 AM,01ARESOL_G01,N,N,N,2966.8504,2966.8504,3435.6113,2966.8504,2966.8504,
