TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 3:00:00 PM,01ACNPC_G01,N,N,N,2308.4214,2308.4214,1968.5952,2308.4214,2308.4214,
1/18/2025 3:00:00 PM,01AEC_L01,N,N,N,2310.0371,2310.0371,2595.7398,2310.0371,2310.0371,
1/18/2025 3:00:00 PM,01AMBUK_SS,N,N,N,2318.5775,2318.5775,2595.7398,2318.5775,2318.5775,
1/18/2025 3:00:00 PM,01AMBUK_T1L1,N,N,N,2318.5775,2318.5775,2595.7398,2318.5775,2318.5775,
1/18/2025 3:00:00 PM,01AMBUK_U01,N,N,N,2318.5775,2318.5775,2739.0746,2318.5775,2318.5775,
1/18/2025 3:00:00 PM,01AMBUK_U02,N,N,N,2318.3466,2318.3466,3095.5297,2318.3466,2318.3466,
1/18/2025 3:00:00 PM,01AMBUK_U03,N,N,N,2318.5775,2318.5775,1808.7539,2318.5775,2318.5775,
1/18/2025 3:00:00 PM,01AMPHAW_G01,N,N,N,2309.5755,2309.5755,2559.2943,2309.5755,2309.5755,
1/18/2025 3:00:00 PM,01ANDA_G01,N,N,N,2310.0371,2310.0371,3536.4504,2310.0371,2310.0371,
1/18/2025 3:00:00 PM,01ANGAT_A,N,N,N,2289.0326,2289.0326,2537.2516,2289.0326,2289.0326,
1/18/2025 3:00:00 PM,01ANGAT_M,N,N,N,2288.3402,2288.3402,2849.8184,2288.3402,2288.3402,
1/18/2025 3:00:00 PM,01ANGAT_SS,N,N,N,2294.1106,2294.1106,2595.7398,2294.1106,2294.1106,
1/18/2025 3:00:00 PM,01ANGAT_T5L1,N,N,N,2308.1906,2308.1906,2595.7398,2308.1906,2308.1906,
1/18/2025 3:00:00 PM,01APEC_G01,N,N,N,2310.0371,2310.0371,3241.7623,2310.0371,2310.0371,
1/18/2025 3:00:00 PM,01ARAYSOL_G01,N,N,N,2310.0371,2310.0371,2537.0457,2310.0371,2310.0371,
1/18/2025 3:00:00 PM,01ARAYSOL_G02,N,N,N,2310.0371,2310.0371,2569.9793,2310.0371,2310.0371,
1/18/2025 3:00:00 PM,01ARESOL_G01,N,N,N,2308.1906,2308.1906,2464.1237,2308.1906,2308.1906,
1/18/2025 3:00:00 PM,01ARMSOL_G01,N,N,N,2308.4214,2308.4214,2718.6816,2308.4214,2308.4214,
1/18/2025 3:00:00 PM,01BAKSIP_G01,N,N,N,2309.5755,2309.5755,2632.5198,2309.5755,2309.5755,
1/18/2025 3:00:00 PM,01BAKUN_G01,N,N,N,2245.4078,2245.4078,2520.3197,2245.4078,2245.4078,
1/18/2025 3:00:00 PM,01BAKUN_SS,N,N,N,2245.6386,2245.6386,2595.7398,2245.6386,2245.6386,
1/18/2025 3:00:00 PM,01BALNEO_L01,N,N,N,2308.1906,2308.1906,2595.7398,2308.1906,2308.1906,
1/18/2025 3:00:00 PM,01BALNEO_L02,N,N,N,2275.6451,2275.6451,2595.7398,2275.6451,2275.6451,
1/18/2025 3:00:00 PM,01BALNEO_SS,N,N,N,2269.4130,2269.4130,2595.7398,2269.4130,2269.4130,
1/18/2025 3:00:00 PM,01BALSIK_SS,N,N,N,2264.5658,2264.5658,2595.7398,2264.5658,2264.5658,
1/18/2025 3:00:00 PM,01BALWIND_G01,N,N,N,2092.3748,2092.3748,2939.1754,2092.3748,2092.3748,
1/18/2025 3:00:00 PM,01BANTAY_SS,N,N,N,2189.7804,2189.7804,2595.7398,2189.7804,2189.7804,
1/18/2025 3:00:00 PM,01BATAAN_SS,N,N,N,2219.7869,2219.7869,2595.7398,2219.7869,2219.7869,
1/18/2025 3:00:00 PM,01BAUANG_GS1,N,N,N,2282.8005,2282.8005,2506.0951,2282.8005,2282.8005,
1/18/2025 3:00:00 PM,01BAUANG_GS2,N,N,N,2283.0313,2283.0313,2506.0951,2283.0313,2283.0313,
1/18/2025 3:00:00 PM,01BAUANG_GS3,N,N,N,2283.0313,2283.0313,2506.0951,2283.0313,2283.0313,
1/18/2025 3:00:00 PM,01BAUANG_SS,N,N,N,2284.8779,2284.8779,2595.7398,2284.8779,2284.8779,
1/18/2025 3:00:00 PM,01BAUAN_T1L1,N,N,N,2285.8011,2285.8011,2595.7398,2285.8011,2285.8011,
1/18/2025 3:00:00 PM,01BAUAN_T1L2,N,N,N,2285.8011,2285.8011,2595.7398,2285.8011,2285.8011,
1/18/2025 3:00:00 PM,01BAUAN_T1L3,N,N,N,2285.3395,2285.3395,2595.7398,2285.3395,2285.3395,
1/18/2025 3:00:00 PM,01BAUAN_T2L1,N,N,N,2285.8011,2285.8011,2595.7398,2285.8011,2285.8011,
1/18/2025 3:00:00 PM,01BAUAN_T2L2,N,N,N,2285.5703,2285.5703,2595.7398,2285.5703,2285.5703,
1/18/2025 3:00:00 PM,01BCNOT_SS,N,N,N,2267.7973,2267.7973,2595.7398,2267.7973,2267.7973,
1/18/2025 3:00:00 PM,01BCNOT_T1L1,N,N,N,2267.7973,2267.7973,2595.7398,2267.7973,2267.7973,
1/18/2025 3:00:00 PM,01BCNOT_T1L2,N,N,N,2267.7973,2267.7973,2595.7398,2267.7973,2267.7973,
1/18/2025 3:00:00 PM,01BINENG_G01,N,N,N,2309.5755,2309.5755,2526.1504,2309.5755,2309.5755,
1/18/2025 3:00:00 PM,01BINGA_SS,N,N,N,2309.3447,2309.3447,2595.7398,2309.3447,2309.3447,
1/18/2025 3:00:00 PM,01BINGA_T1L1,N,N,N,2309.5755,2309.5755,2595.7398,2309.5755,2309.5755,
1/18/2025 3:00:00 PM,01BINGA_U01,N,N,N,2309.3447,2309.3447,2564.9403,2309.3447,2309.3447,
1/18/2025 3:00:00 PM,01BINGA_U02,N,N,N,2309.3447,2309.3447,3015.7477,2309.3447,2309.3447,
1/18/2025 3:00:00 PM,01BINGA_U03,N,N,N,2309.3447,2309.3447,1319.9656,2309.3447,2309.3447,
1/18/2025 3:00:00 PM,01BINGA_U04,N,N,N,2309.3447,2309.3447,1990.2101,2309.3447,2309.3447,
1/18/2025 3:00:00 PM,01BNTAY_T1L1,N,N,N,2190.2421,2190.2421,2595.7398,2190.2421,2190.2421,
1/18/2025 3:00:00 PM,01BNTAY_T1L2,N,N,N,2190.2421,2190.2421,2595.7398,2190.2421,2190.2421,
1/18/2025 3:00:00 PM,01BNTAY_T1L3,N,N,N,2190.2421,2190.2421,2595.7398,2190.2421,2190.2421,
1/18/2025 3:00:00 PM,01BONGSOL_G01,N,N,N,2324.5787,2324.5787,2538.8291,2324.5787,2324.5787,
1/18/2025 3:00:00 PM,01BOSUNG_G01,N,N,N,2116.1491,2116.1491,2299.2692,2116.1491,2116.1491,
1/18/2025 3:00:00 PM,01BOTOLAN_SS,N,N,N,2256.4871,2256.4871,2595.7398,2256.4871,2256.4871,
1/18/2025 3:00:00 PM,01BOTOL_T1L1,N,N,N,2255.5638,2255.5638,2595.7398,2255.5638,2255.5638,
1/18/2025 3:00:00 PM,01BOTOL_T1L2,N,N,N,2255.5638,2255.5638,2595.7398,2255.5638,2255.5638,
1/18/2025 3:00:00 PM,01BPC_T1L1,N,N,N,2220.0177,2220.0177,2595.7398,2220.0177,2220.0177,
1/18/2025 3:00:00 PM,01BPC_T2L2,N,N,N,2220.0177,2220.0177,2595.7398,2220.0177,2220.0177,
1/18/2025 3:00:00 PM,01BPPC_SS,N,N,N,2283.0313,2283.0313,2595.7398,2283.0313,2283.0313,
1/18/2025 3:00:00 PM,01BT2020_G01,N,N,N,2260.4110,2260.4110,2486.9026,2260.4110,2260.4110,
1/18/2025 3:00:00 PM,01BT2020_G02,N,N,N,2260.4110,2260.4110,2486.9026,2260.4110,2260.4110,
1/18/2025 3:00:00 PM,01BTNSOL_G01,N,N,N,2220.9410,2220.9410,2414.4362,2220.9410,2220.9410,
1/18/2025 3:00:00 PM,01BTPP_T3L1,N,N,N,2220.9410,2220.9410,2595.7398,2220.9410,2220.9410,
1/18/2025 3:00:00 PM,01BTPP_T3L2,N,N,N,2220.9410,2220.9410,2595.7398,2220.9410,2220.9410,
1/18/2025 3:00:00 PM,01BTPP_T3L3,N,N,N,2220.9410,2220.9410,2595.7398,2220.9410,2220.9410,
1/18/2025 3:00:00 PM,01BTPP_T3L4,N,N,N,2220.9410,2220.9410,2595.7398,2220.9410,2220.9410,
1/18/2025 3:00:00 PM,01BTPP_T3L5,N,N,N,2220.9410,2220.9410,2595.7398,2220.9410,2220.9410,
1/18/2025 3:00:00 PM,01BTPP_T4L1,N,N,N,2308.1906,2308.1906,2595.7398,2308.1906,2308.1906,
1/18/2025 3:00:00 PM,01BTSOLEN_BAT,N,N,N,2220.9410,2220.9410,2083.2962,2220.9410,2220.9410,
1/18/2025 3:00:00 PM,01BTSOLEN_G01,N,N,N,2220.9410,2220.9410,2088.4563,2220.9410,2220.9410,
1/18/2025 3:00:00 PM,01BULSOL_G01,N,N,N,2319.0391,2319.0391,2139.4681,2319.0391,2319.0391,
1/18/2025 3:00:00 PM,01BURGOS_G01,N,N,N,2015.5120,2015.5120,2314.8719,2015.5120,2015.5120,
1/18/2025 3:00:00 PM,01BURGOS_G02,N,N,N,2116.1491,2116.1491,2799.5997,2116.1491,2116.1491,
1/18/2025 3:00:00 PM,01BURGOS_G03,N,N,N,2116.1491,2116.1491,2747.1459,2116.1491,2116.1491,
1/18/2025 3:00:00 PM,01BURGOS_SS,N,N,N,2020.3592,2020.3592,2595.7398,2020.3592,2020.3592,
1/18/2025 3:00:00 PM,01BUTAO_G01,N,N,N,2284.4162,2284.4162,2510.4177,2284.4162,2284.4162,
1/18/2025 3:00:00 PM,01BYOMB_DID,N,N,N,2366.8186,2366.8186,2595.7398,2366.8186,2366.8186,
1/18/2025 3:00:00 PM,01BYOMB_SS,N,N,N,2366.5878,2366.5878,2595.7398,2366.5878,2366.5878,
1/18/2025 3:00:00 PM,01BYOMB_T1L1,N,N,N,2368.6652,2368.6652,2595.7398,2368.6652,2368.6652,
1/18/2025 3:00:00 PM,01BYOMB_T1L2,N,N,N,2366.8186,2366.8186,2595.7398,2366.8186,2366.8186,
