TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:20:00 PM,01ACNPC_G01,N,N,N,5676.0991,5676.0991,3512.3767,5676.0991,5676.0991,
1/18/2025 5:20:00 PM,01AEC_L01,N,N,N,5680.0688,5680.0688,3500.8309,5680.0688,5680.0688,
1/18/2025 5:20:00 PM,01AMBUK_SS,N,N,N,5710.6922,5710.6922,3500.8309,5710.6922,5710.6922,
1/18/2025 5:20:00 PM,01AMBUK_T1L1,N,N,N,5710.6922,5710.6922,3500.8309,5710.6922,5710.6922,
1/18/2025 5:20:00 PM,01AMBUK_U01,N,N,N,5710.6922,5710.6922,3505.5760,5710.6922,5710.6922,
1/18/2025 5:20:00 PM,01AMBUK_U02,N,N,N,5710.1251,5710.1251,3528.4914,5710.1251,5710.1251,
1/18/2025 5:20:00 PM,01AMBUK_U03,N,N,N,5710.6922,5710.6922,3483.4380,5710.6922,5710.6922,
1/18/2025 5:20:00 PM,01AMPHAW_G01,N,N,N,5694.2463,5694.2463,3428.5463,5694.2463,5694.2463,
1/18/2025 5:20:00 PM,01ANDA_G01,N,N,N,5680.0688,5680.0688,3894.8176,5680.0688,5680.0688,
1/18/2025 5:20:00 PM,01ANGAT_A,N,N,N,5626.1944,5626.1944,3480.7103,5626.1944,5626.1944,
1/18/2025 5:20:00 PM,01ANGAT_M,N,N,N,5629.5970,5629.5970,3399.0728,5629.5970,5629.5970,
1/18/2025 5:20:00 PM,01ANGAT_SS,N,N,N,5638.1035,5638.1035,3500.8309,5638.1035,5638.1035,
1/18/2025 5:20:00 PM,01ANGAT_T5L1,N,N,N,5670.9952,5670.9952,3500.8309,5670.9952,5670.9952,
1/18/2025 5:20:00 PM,01APEC_G01,N,N,N,5680.0688,5680.0688,3475.4660,5680.0688,5680.0688,
1/18/2025 5:20:00 PM,01ARAYSOL_G01,N,N,N,5680.0688,5680.0688,3560.1802,5680.0688,5680.0688,
1/18/2025 5:20:00 PM,01ARAYSOL_G02,N,N,N,5680.0688,5680.0688,3554.7472,5680.0688,5680.0688,
1/18/2025 5:20:00 PM,01ARESOL_G01,N,N,N,5674.9649,5674.9649,3448.9147,5674.9649,5674.9649,
1/18/2025 5:20:00 PM,01ARMSOL_G01,N,N,N,5676.0991,5676.0991,3656.3913,5676.0991,5676.0991,
1/18/2025 5:20:00 PM,01BAKSIP_G01,N,N,N,5694.2463,5694.2463,3512.7492,5694.2463,5694.2463,
1/18/2025 5:20:00 PM,01BAKUN_G01,N,N,N,5597.8394,5597.8394,3400.8254,5597.8394,5597.8394,
1/18/2025 5:20:00 PM,01BAKUN_SS,N,N,N,5597.8394,5597.8394,3500.8309,5597.8394,5597.8394,
1/18/2025 5:20:00 PM,01BALNEO_L01,N,N,N,5670.9952,5670.9952,3500.8309,5670.9952,5670.9952,
1/18/2025 5:20:00 PM,01BALNEO_L02,N,N,N,5590.4671,5590.4671,3500.8309,5590.4671,5590.4671,
1/18/2025 5:20:00 PM,01BALNEO_SS,N,N,N,5576.2896,5576.2896,3500.8309,5576.2896,5576.2896,
1/18/2025 5:20:00 PM,01BALSIK_SS,N,N,N,5549.0688,5549.0688,3500.8309,5549.0688,5549.0688,
1/18/2025 5:20:00 PM,01BALWIND_G01,N,N,N,5356.2550,5356.2550,3345.8015,5356.2550,5356.2550,
1/18/2025 5:20:00 PM,01BANTAY_SS,N,N,N,5569.4844,5569.4844,3500.8309,5569.4844,5569.4844,
1/18/2025 5:20:00 PM,01BATAAN_SS,N,N,N,5418.6359,5418.6359,3500.8309,5418.6359,5418.6359,
1/18/2025 5:20:00 PM,01BAUANG_GS1,N,N,N,5639.8048,5639.8048,3481.2550,5639.8048,5639.8048,
1/18/2025 5:20:00 PM,01BAUANG_GS2,N,N,N,5639.8048,5639.8048,3481.2550,5639.8048,5639.8048,
1/18/2025 5:20:00 PM,01BAUANG_GS3,N,N,N,5639.8048,5639.8048,3481.2550,5639.8048,5639.8048,
1/18/2025 5:20:00 PM,01BAUANG_SS,N,N,N,5648.8784,5648.8784,3500.8309,5648.8784,5648.8784,
1/18/2025 5:20:00 PM,01BAUAN_T1L1,N,N,N,5650.5796,5650.5796,3500.8309,5650.5796,5650.5796,
1/18/2025 5:20:00 PM,01BAUAN_T1L2,N,N,N,5650.5796,5650.5796,3500.8309,5650.5796,5650.5796,
1/18/2025 5:20:00 PM,01BAUAN_T1L3,N,N,N,5649.4454,5649.4454,3500.8309,5649.4454,5649.4454,
1/18/2025 5:20:00 PM,01BAUAN_T2L1,N,N,N,5650.5796,5650.5796,3500.8309,5650.5796,5650.5796,
1/18/2025 5:20:00 PM,01BAUAN_T2L2,N,N,N,5650.0125,5650.0125,3500.8309,5650.0125,5650.0125,
1/18/2025 5:20:00 PM,01BCNOT_SS,N,N,N,5631.8654,5631.8654,3500.8309,5631.8654,5631.8654,
1/18/2025 5:20:00 PM,01BCNOT_T1L1,N,N,N,5631.8654,5631.8654,3500.8309,5631.8654,5631.8654,
1/18/2025 5:20:00 PM,01BCNOT_T1L2,N,N,N,5631.8654,5631.8654,3500.8309,5631.8654,5631.8654,
1/18/2025 5:20:00 PM,01BINENG_G01,N,N,N,5694.2463,5694.2463,3501.6554,5694.2463,5694.2463,
1/18/2025 5:20:00 PM,01BINGA_SS,N,N,N,5686.3069,5686.3069,3500.8309,5686.3069,5686.3069,
1/18/2025 5:20:00 PM,01BINGA_T1L1,N,N,N,5686.8740,5686.8740,3500.8309,5686.8740,5686.8740,
1/18/2025 5:20:00 PM,01BINGA_U01,N,N,N,5686.3069,5686.3069,3557.6279,5686.3069,5686.3069,
