TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 6:40:00 PM,01ACNPC_G01,N,N,N,3856.4404,3856.4404,4206.8409,3856.4404,3856.4404,
1/18/2025 6:40:00 PM,01AEC_L01,N,N,N,3855.6728,3855.6728,4307.4815,3855.6728,3855.6728,
1/18/2025 6:40:00 PM,01AMBUK_SS,N,N,N,3898.2748,3898.2748,4307.4815,3898.2748,3898.2748,
1/18/2025 6:40:00 PM,01AMBUK_T1L1,N,N,N,3898.2748,3898.2748,4307.4815,3898.2748,3898.2748,
1/18/2025 6:40:00 PM,01AMBUK_U01,N,N,N,3898.2748,3898.2748,4400.4481,3898.2748,3898.2748,
1/18/2025 6:40:00 PM,01AMBUK_U02,N,N,N,3897.5072,3897.5072,3965.4296,3897.5072,3897.5072,
1/18/2025 6:40:00 PM,01AMBUK_U03,N,N,N,3898.2748,3898.2748,3987.8002,3898.2748,3898.2748,
1/18/2025 6:40:00 PM,01AMPHAW_G01,N,N,N,3887.1445,3887.1445,4234.5035,3887.1445,3887.1445,
1/18/2025 6:40:00 PM,01ANDA_G01,N,N,N,3855.6728,3855.6728,5593.7724,3855.6728,3855.6728,
1/18/2025 6:40:00 PM,01ANGAT_A,N,N,N,3800.4053,3800.4053,4344.9849,3800.4053,3800.4053,
1/18/2025 6:40:00 PM,01ANGAT_M,N,N,N,3799.6377,3799.6377,4436.1649,3799.6377,3799.6377,
1/18/2025 6:40:00 PM,01ANGAT_SS,N,N,N,3809.2328,3809.2328,4307.4815,3809.2328,3809.2328,
1/18/2025 6:40:00 PM,01ANGAT_T5L1,N,N,N,3838.0179,3838.0179,4307.4815,3838.0179,3838.0179,
1/18/2025 6:40:00 PM,01APEC_G01,N,N,N,3855.6728,3855.6728,4259.5449,3855.6728,3855.6728,
1/18/2025 6:40:00 PM,01ARAYSOL_G01,N,N,N,3855.6728,3855.6728,4390.5961,3855.6728,3855.6728,
1/18/2025 6:40:00 PM,01ARAYSOL_G02,N,N,N,3855.6728,3855.6728,4390.5961,3855.6728,3855.6728,
1/18/2025 6:40:00 PM,01ARESOL_G01,N,N,N,3855.6728,3855.6728,4400.5909,3855.6728,3855.6728,
1/18/2025 6:40:00 PM,01ARMSOL_G01,N,N,N,3856.4404,3856.4404,4401.4655,3856.4404,3856.4404,
1/18/2025 6:40:00 PM,01BAKSIP_G01,N,N,N,3887.1445,3887.1445,4462.1546,3887.1445,3887.1445,
1/18/2025 6:40:00 PM,01BAKUN_G01,N,N,N,3837.2503,3837.2503,4251.3626,3837.2503,3837.2503,
1/18/2025 6:40:00 PM,01BAKUN_SS,N,N,N,3837.2503,3837.2503,4307.4815,3837.2503,3837.2503,
1/18/2025 6:40:00 PM,01BALNEO_L01,N,N,N,3821.5144,3821.5144,4307.4815,3821.5144,3821.5144,
1/18/2025 6:40:00 PM,01BALNEO_L02,N,N,N,3821.5144,3821.5144,4307.4815,3821.5144,3821.5144,
1/18/2025 6:40:00 PM,01BALNEO_SS,N,N,N,3811.1518,3811.1518,4307.4815,3811.1518,3811.1518,
1/18/2025 6:40:00 PM,01BALSIK_SS,N,N,N,3752.4301,3752.4301,4307.4815,3752.4301,3752.4301,
1/18/2025 6:40:00 PM,01BALWIND_G01,N,N,N,3692.9408,3692.9408,4450.5397,3692.9408,3692.9408,
1/18/2025 6:40:00 PM,01BANTAY_SS,N,N,N,3841.0883,3841.0883,4307.4815,3841.0883,3841.0883,
1/18/2025 6:40:00 PM,01BATAAN_SS,N,N,N,3666.0747,3666.0747,4307.4815,3666.0747,3666.0747,
1/18/2025 6:40:00 PM,01BAUANG_GS1,N,N,N,3856.0566,3856.0566,4370.1689,3856.0566,3856.0566,
1/18/2025 6:40:00 PM,01BAUANG_GS2,N,N,N,3856.0566,3856.0566,4370.1689,3856.0566,3856.0566,
1/18/2025 6:40:00 PM,01BAUANG_GS3,N,N,N,3856.0566,3856.0566,4370.1689,3856.0566,3856.0566,
1/18/2025 6:40:00 PM,01BAUANG_SS,N,N,N,3862.5812,3862.5812,4307.4815,3862.5812,3862.5812,
1/18/2025 6:40:00 PM,01BAUAN_T1L1,N,N,N,3863.7326,3863.7326,4307.4815,3863.7326,3863.7326,
1/18/2025 6:40:00 PM,01BAUAN_T1L2,N,N,N,3863.7326,3863.7326,4307.4815,3863.7326,3863.7326,
1/18/2025 6:40:00 PM,01BAUAN_T1L3,N,N,N,3862.9650,3862.9650,4307.4815,3862.9650,3862.9650,
1/18/2025 6:40:00 PM,01BAUAN_T2L1,N,N,N,3863.7326,3863.7326,4307.4815,3863.7326,3863.7326,
1/18/2025 6:40:00 PM,01BAUAN_T2L2,N,N,N,3863.3488,3863.3488,4307.4815,3863.3488,3863.3488,
1/18/2025 6:40:00 PM,01BCNOT_SS,N,N,N,3856.4404,3856.4404,4307.4815,3856.4404,3856.4404,
1/18/2025 6:40:00 PM,01BCNOT_T1L1,N,N,N,3856.8242,3856.8242,4307.4815,3856.8242,3856.8242,
1/18/2025 6:40:00 PM,01BCNOT_T1L2,N,N,N,3856.8242,3856.8242,4307.4815,3856.8242,3856.8242,
1/18/2025 6:40:00 PM,01BINENG_G01,N,N,N,3887.1445,3887.1445,4394.3167,3887.1445,3887.1445,
1/18/2025 6:40:00 PM,01BINGA_SS,N,N,N,3879.8523,3879.8523,4307.4815,3879.8523,3879.8523,
1/18/2025 6:40:00 PM,01BINGA_T1L1,N,N,N,3880.2361,3880.2361,4307.4815,3880.2361,3880.2361,
1/18/2025 6:40:00 PM,01BINGA_U01,N,N,N,3879.8523,3879.8523,4631.9648,3879.8523,3879.8523,
1/18/2025 6:40:00 PM,01BINGA_U02,N,N,N,3879.8523,3879.8523,4393.4509,3879.8523,3879.8523,
1/18/2025 6:40:00 PM,01BINGA_U03,N,N,N,3879.8523,3879.8523,5356.6860,3879.8523,3879.8523,
1/18/2025 6:40:00 PM,01BINGA_U04,N,N,N,3879.8523,3879.8523,4743.1905,3879.8523,3879.8523,
1/18/2025 6:40:00 PM,01BNTAY_T1L1,N,N,N,3841.4721,3841.4721,4307.4815,3841.4721,3841.4721,
1/18/2025 6:40:00 PM,01BNTAY_T1L2,N,N,N,3841.4721,3841.4721,4307.4815,3841.4721,3841.4721,
1/18/2025 6:40:00 PM,01BNTAY_T1L3,N,N,N,3841.4721,3841.4721,4307.4815,3841.4721,3841.4721,
1/18/2025 6:40:00 PM,01BONGSOL_G01,N,N,N,3887.5283,3887.5283,4427.7798,3887.5283,3887.5283,
1/18/2025 6:40:00 PM,01BOSUNG_G01,N,N,N,3734.0076,3734.0076,4224.2814,3734.0076,3734.0076,
1/18/2025 6:40:00 PM,01BOTOLAN_SS,N,N,N,3792.7293,3792.7293,4307.4815,3792.7293,3792.7293,
