TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:55:00 AM,01ACNPC_G01,N,N,N,2299.8922,2299.8922,3138.1291,2299.8922,2299.8922,
1/18/2025 5:55:00 AM,01AEC_L01,N,N,N,2301.0326,2301.0326,3119.9396,2301.0326,2301.0326,
1/18/2025 5:55:00 AM,01AMBUK_SS,N,N,N,2275.2578,2275.2578,3119.9396,2275.2578,2275.2578,
1/18/2025 5:55:00 AM,01AMBUK_T1L1,N,N,N,2275.2578,2275.2578,3119.9396,2275.2578,2275.2578,
1/18/2025 5:55:00 AM,01AMBUK_U01,N,N,N,2275.2578,2275.2578,3228.4865,2275.2578,2275.2578,
1/18/2025 5:55:00 AM,01AMBUK_U02,N,N,N,2275.2578,2275.2578,3230.4344,2275.2578,2275.2578,
1/18/2025 5:55:00 AM,01AMBUK_U03,N,N,N,2275.2578,2275.2578,3130.2072,2275.2578,2275.2578,
1/18/2025 5:55:00 AM,01AMPHAW_G01,N,N,N,2279.3635,2279.3635,3289.6939,2279.3635,2279.3635,
1/18/2025 5:55:00 AM,01ANDA_G01,N,N,N,2301.0326,2301.0326,3708.6489,2301.0326,2301.0326,
1/18/2025 5:55:00 AM,01ANGAT_A,N,N,N,2265.4497,2265.4497,3247.2039,2265.4497,2265.4497,
1/18/2025 5:55:00 AM,01ANGAT_M,N,N,N,2264.7654,2264.7654,3533.8188,2264.7654,2264.7654,
1/18/2025 5:55:00 AM,01ANGAT_SS,N,N,N,2270.2397,2270.2397,3119.9396,2270.2397,2270.2397,
1/18/2025 5:55:00 AM,01ANGAT_T5L1,N,N,N,2280.9602,2280.9602,3119.9396,2280.9602,2280.9602,
1/18/2025 5:55:00 AM,01APEC_G01,N,N,N,2301.0326,2301.0326,3598.1995,2301.0326,2301.0326,
1/18/2025 5:55:00 AM,01ARAYSOL_G01,N,N,N,2301.0326,2301.0326,3272.5191,2301.0326,2301.0326,
1/18/2025 5:55:00 AM,01ARAYSOL_G02,N,N,N,2301.0326,2301.0326,3272.5191,2301.0326,2301.0326,
1/18/2025 5:55:00 AM,01ARESOL_G01,N,N,N,2299.6641,2299.6641,3272.0421,2299.6641,2299.6641,
1/18/2025 5:55:00 AM,01ARMSOL_G01,N,N,N,2299.8922,2299.8922,3272.6318,2299.8922,2299.8922,
1/18/2025 5:55:00 AM,01BAKSIP_G01,N,N,N,2279.3635,2279.3635,3291.5840,2279.3635,2279.3635,
1/18/2025 5:55:00 AM,01BAKUN_G01,N,N,N,2249.4829,2249.4829,3242.4738,2249.4829,2249.4829,
1/18/2025 5:55:00 AM,01BAKUN_SS,N,N,N,2249.4829,2249.4829,3119.9396,2249.4829,2249.4829,
1/18/2025 5:55:00 AM,01BALNEO_L01,N,N,N,2259.2911,2259.2911,3119.9396,2259.2911,2259.2911,
1/18/2025 5:55:00 AM,01BALNEO_L02,N,N,N,2259.2911,2259.2911,3119.9396,2259.2911,2259.2911,
1/18/2025 5:55:00 AM,01BALNEO_SS,N,N,N,2255.4134,2255.4134,3119.9396,2255.4134,2255.4134,
1/18/2025 5:55:00 AM,01BALSIK_SS,N,N,N,2255.4134,2255.4134,3119.9396,2255.4134,2255.4134,
1/18/2025 5:55:00 AM,01BALWIND_G01,N,N,N,2160.0693,2160.0693,3409.9631,2160.0693,2160.0693,
1/18/2025 5:55:00 AM,01BANTAY_SS,N,N,N,2239.2186,2239.2186,3119.9396,2239.2186,2239.2186,
1/18/2025 5:55:00 AM,01BATAAN_SS,N,N,N,2230.5510,2230.5510,3119.9396,2230.5510,2230.5510,
1/18/2025 5:55:00 AM,01BAUANG_GS1,N,N,N,2266.8182,2266.8182,3235.3607,2266.8182,2266.8182,
1/18/2025 5:55:00 AM,01BAUANG_GS2,N,N,N,2266.8182,2266.8182,3235.4491,2266.8182,2266.8182,
1/18/2025 5:55:00 AM,01BAUANG_GS3,N,N,N,2266.8182,2266.8182,3235.4491,2266.8182,2266.8182,
1/18/2025 5:55:00 AM,01BAUANG_SS,N,N,N,2268.1868,2268.1868,3119.9396,2268.1868,2268.1868,
1/18/2025 5:55:00 AM,01BAUAN_T1L1,N,N,N,2268.4149,2268.4149,3119.9396,2268.4149,2268.4149,
1/18/2025 5:55:00 AM,01BAUAN_T1L2,N,N,N,2268.4149,2268.4149,3119.9396,2268.4149,2268.4149,
1/18/2025 5:55:00 AM,01BAUAN_T1L3,N,N,N,2268.4149,2268.4149,3119.9396,2268.4149,2268.4149,
1/18/2025 5:55:00 AM,01BAUAN_T2L1,N,N,N,2268.4149,2268.4149,3119.9396,2268.4149,2268.4149,
