TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:10:00 PM,01ACNPC_G01,N,N,N,2674.1537,2674.1537,2365.3034,2674.1537,2674.1537,
1/18/2025 2:10:00 PM,01AEC_L01,N,N,N,2677.3662,2677.3662,2960.7187,2677.3662,2677.3662,
1/18/2025 2:10:00 PM,01AMBUK_SS,N,N,N,2680.5787,2680.5787,2960.7187,2680.5787,2680.5787,
1/18/2025 2:10:00 PM,01AMBUK_T1L1,N,N,N,2680.5787,2680.5787,2960.7187,2680.5787,2680.5787,
1/18/2025 2:10:00 PM,01AMBUK_U01,N,N,N,2680.5787,2680.5787,2000.2516,2680.5787,2680.5787,
1/18/2025 2:10:00 PM,01AMBUK_U02,N,N,N,2680.3110,2680.3110,3407.5414,2680.3110,2680.3110,
1/18/2025 2:10:00 PM,01AMBUK_U03,N,N,N,2680.5787,2680.5787,2368.6373,2680.5787,2680.5787,
1/18/2025 2:10:00 PM,01AMPHAW_G01,N,N,N,2670.9412,2670.9412,2919.2377,2670.9412,2670.9412,
1/18/2025 2:10:00 PM,01ANDA_G01,N,N,N,2677.3662,2677.3662,4012.2607,2677.3662,2677.3662,
1/18/2025 2:10:00 PM,01ANGAT_A,N,N,N,2654.0755,2654.0755,2945.8029,2654.0755,2654.0755,
1/18/2025 2:10:00 PM,01ANGAT_M,N,N,N,2653.5401,2653.5401,3151.0223,2653.5401,2653.5401,
1/18/2025 2:10:00 PM,01ANGAT_SS,N,N,N,2660.2328,2660.2328,2960.7187,2660.2328,2660.2328,
1/18/2025 2:10:00 PM,01ANGAT_T5L1,N,N,N,2677.0985,2677.0985,2960.7187,2677.0985,2677.0985,
1/18/2025 2:10:00 PM,01APEC_G01,N,N,N,2677.3662,2677.3662,3623.3465,2677.3662,2677.3662,
1/18/2025 2:10:00 PM,01ARAYSOL_G01,N,N,N,2677.3662,2677.3662,3050.4881,2677.3662,2677.3662,
1/18/2025 2:10:00 PM,01ARAYSOL_G02,N,N,N,2677.3662,2677.3662,3021.2826,2677.3662,2677.3662,
1/18/2025 2:10:00 PM,01ARESOL_G01,N,N,N,2673.8860,2673.8860,3102.2529,2673.8860,2673.8860,
1/18/2025 2:10:00 PM,01ARMSOL_G01,N,N,N,2674.1537,2674.1537,3111.7842,2674.1537,2674.1537,
1/18/2025 2:10:00 PM,01BAKSIP_G01,N,N,N,2670.9412,2670.9412,2902.8088,2670.9412,2670.9412,
1/18/2025 2:10:00 PM,01BAKUN_G01,N,N,N,2591.1637,2591.1637,2793.5402,2591.1637,2591.1637,
1/18/2025 2:10:00 PM,01BAKUN_SS,N,N,N,2591.4314,2591.4314,2960.7187,2591.4314,2591.4314,
1/18/2025 2:10:00 PM,01BALNEO_L01,N,N,N,2677.0985,2677.0985,2960.7187,2677.0985,2677.0985,
